2.0, 5000.0, 17.666951202, 0.0, 500.0, 50.0, 1.861136133
0.0, 5000.0, 5.27208008, 0.0, 500.0, 50.0, 0.550221835
0.0, 5000.0, 19.0598954, 0.0, 500.0, 50.0, 1.957310448
0.0, 5000.0, 818.658163631, 0.0, 500.0, 50.0, 81.96618181
96.0, 5000.0, 42.101295552, 0.0, 500.0, 50.0, 4.288675025
0.0, 5000.0, 37.212630293, 0.0, 500.0, 50.0, 3.541722368
0.0, 5000.0, 12.692138473, 0.0, 500.0, 50.0, 1.295790819
0.0, 5000.0, 23.633247038, 0.0, 500.0, 50.0, 2.380757824
0.0, 5000.0, 17.468913622, 0.0, 500.0, 50.0, 1.80893509
5000.0, 5000.0, 993.636484541, 500.0, 500.0, 50.0, 4971.163449003
0.0, 5000.0, 103.285468542, 0.0, 500.0, 50.0, 10.229907012
5000.0, 5000.0, 378.108185683, 500.0, 500.0, 50.0, 1889.930707611
5000.0, 5000.0, 1226.345816974, 500.0, 500.0, 50.0, 6124.660667375
0.0, 5000.0, 36.613636256, 0.0, 500.0, 50.0, 3.659775006
0.0, 5000.0, 153.105404129, 0.0, 500.0, 50.0, 15.292588143
0.0, 5000.0, 24.01466502, 0.0, 500.0, 50.0, 2.39424396
132.0, 5000.0, 44.581654934, 0.0, 500.0, 50.0, 4.681668321
0.0, 5000.0, 89.75544671, 0.0, 500.0, 50.0, 8.911317533
0.0, 5000.0, 50.771461314, 0.0, 500.0, 50.0, 4.821784465
0.0, 5000.0, 77.547429316, 0.0, 500.0, 50.0, 7.396103064
0.0, 5000.0, 17.789629, 0.0, 500.0, 50.0, 1.803423763
0.0, 5000.0, 2.952377801, 0.0, 500.0, 50.0, 0.322979282
0.0, 5000.0, 65.733270281, 0.0, 500.0, 50.0, 6.697760812
152.0, 5000.0, 196.577892017, 0.0, 500.0, 50.0, 21.645364848
0.0, 5000.0, 8.5125732, 0.0, 500.0, 50.0, 0.892163976
1.0, 5000.0, 306.642232664, 0.0, 500.0, 50.0, 30.594099079
5000.0, 5000.0, 1257.820034981, 500.0, 500.0, 50.0, 6296.845029838
0.0, 5000.0, 18.886240277, 0.0, 500.0, 50.0, 1.929096596
0.0, 5000.0, 14.601147228, 0.0, 500.0, 50.0, 1.486483137
0.0, 5000.0, 21.814674124, 0.0, 500.0, 50.0, 2.16349491
0.0, 5000.0, 20.519422834, 0.0, 500.0, 50.0, 2.046507396
4299.0, 5000.0, 300.562852199, 0.0, 500.0, 50.0, 254.489965282
0.0, 5000.0, 17.780694594, 0.0, 500.0, 50.0, 1.723285276
5000.0, 5000.0, 1136.764837425, 500.0, 500.0, 50.0, 5691.46330659
0.0, 5000.0, 66.45766281, 0.0, 500.0, 50.0, 6.837817865
