0.0, 5000.0, 5.621236514, 0.0, 500.0, 50.0, 0.514211183
0.0, 5000.0, 8.522894009, 0.0, 500.0, 50.0, 0.59482682
0.0, 5000.0, 18.960424623, 0.0, 500.0, 50.0, 0.72672284
0.0, 5000.0, 1.443939001, 0.0, 500.0, 50.0, 0.156934879
5000.0, 5000.0, 106.212089547, 500.0, 500.0, 50.0, 1379.803949429
0.0, 5000.0, 5.704974123, 0.0, 500.0, 50.0, 0.884164127
0.0, 5000.0, 0.989535009, 0.0, 500.0, 50.0, 0.165288736
0.0, 5000.0, 1.583636317, 0.0, 500.0, 50.0, 0.252190282
0.0, 5000.0, 1.157940867, 0.0, 500.0, 50.0, 0.210401847
0.0, 5000.0, 18.098703449, 0.0, 500.0, 50.0, 4.010864353
0.0, 5000.0, 1.146821107, 0.0, 500.0, 50.0, 0.20942064
106.0, 5000.0, 2.778451318, 0.0, 500.0, 50.0, 2.105015534
0.0, 5000.0, 1.202774948, 0.0, 500.0, 50.0, 0.207330879
0.0, 5000.0, 2.01705578, 0.0, 500.0, 50.0, 0.434101699
0.0, 5000.0, 4.748247833, 0.0, 500.0, 50.0, 15.125509048
0.0, 5000.0, 4.138499022, 0.0, 500.0, 50.0, 0.91175559
6.0, 5000.0, 6.368164937, 0.0, 500.0, 50.0, 0.506021651
0.0, 5000.0, 5.500983292, 0.0, 500.0, 50.0, 0.546658202
0.0, 5000.0, 3.319639938, 0.0, 500.0, 50.0, 0.602344441
0.0, 5000.0, 9.648803187, 0.0, 500.0, 50.0, 0.326434103
0.0, 5000.0, 3.816374359, 0.0, 500.0, 50.0, 1.962935263
0.0, 5000.0, 11.155616065, 0.0, 500.0, 50.0, 5.279268508
4.0, 5000.0, 3.878218818, 0.0, 500.0, 50.0, 1.289465267
0.0, 5000.0, 21.324669725, 0.0, 500.0, 50.0, 4.669080846
0.0, 5000.0, 1.418966311, 0.0, 500.0, 50.0, 0.236475103
0.0, 5000.0, 7.032058529, 0.0, 500.0, 50.0, 0.611069868
0.0, 5000.0, 2.724133062, 0.0, 500.0, 50.0, 0.186720633
0.0, 5000.0, 2.794620184, 0.0, 500.0, 50.0, 0.415629643
43.0, 5000.0, 4.685689629, 0.0, 500.0, 50.0, 0.31971603
0.0, 5000.0, 3.507311624, 0.0, 500.0, 50.0, 7.078578272
72.0, 5000.0, 5.347358927, 0.0, 500.0, 50.0, 5.291212167
3.0, 5000.0, 6.823143279, 0.0, 500.0, 50.0, 0.553213798
0.0, 5000.0, 35.22851321, 0.0, 500.0, 50.0, 9.374679733
0.0, 5000.0, 4.854598907, 0.0, 500.0, 50.0, 0.510853182
0.0, 5000.0, 1.855378981, 0.0, 500.0, 50.0, 0.545064677
0.0, 5000.0, 10.005645599, 0.0, 500.0, 50.0, 2.613511992
29.0, 5000.0, 9.97215932, 0.0, 500.0, 50.0, 14.219524634
0.0, 5000.0, 6.074114091, 0.0, 500.0, 50.0, 0.355307896
0.0, 5000.0, 2.067180036, 0.0, 500.0, 50.0, 0.168385332
0.0, 5000.0, 3.699742897, 0.0, 500.0, 50.0, 0.307909786
0.0, 5000.0, 6.942001734, 0.0, 500.0, 50.0, 2.723830026
0.0, 5000.0, 2.776469211, 0.0, 500.0, 50.0, 1.632929943
0.0, 5000.0, 4.653363639, 0.0, 500.0, 50.0, 0.588277686
0.0, 5000.0, 2.519688764, 0.0, 500.0, 50.0, 0.438901623
0.0, 5000.0, 1.396098453, 0.0, 500.0, 50.0, 0.252747174
0.0, 5000.0, 1.347066495, 0.0, 500.0, 50.0, 0.231138457
0.0, 5000.0, 4.143497173, 0.0, 500.0, 50.0, 0.644624836
