0.0, 5000.0, 2.825237489, 0.0, 500.0, 50.0, 0.493260984
0.0, 5000.0, 5.776085606, 0.0, 500.0, 50.0, 0.400555795
0.0, 5000.0, 0.824174436, 0.0, 500.0, 50.0, 0.167607646
0.0, 5000.0, 1.288507176, 0.0, 500.0, 50.0, 0.212990119
4700.0, 5000.0, 87.603602866, 0.0, 500.0, 50.0, 85.819133695
0.0, 5000.0, 0.985477982, 0.0, 500.0, 50.0, 0.194937083
0.0, 5000.0, 2.394973717, 0.0, 500.0, 50.0, 0.440848691
0.0, 5000.0, 15.688141643, 0.0, 500.0, 50.0, 10.01724494
0.0, 5000.0, 8.47115116, 0.0, 500.0, 50.0, 3.397315536
0.0, 5000.0, 1.476079002, 0.0, 500.0, 50.0, 0.241073655
0.0, 5000.0, 4.734188082, 0.0, 500.0, 50.0, 4.164495533
0.0, 5000.0, 2.434701365, 0.0, 500.0, 50.0, 0.294617622
0.0, 5000.0, 2.705519121, 0.0, 500.0, 50.0, 0.189498348
0.0, 5000.0, 1.409392915, 0.0, 500.0, 50.0, 0.232501018
0.0, 5000.0, 1.780184892, 0.0, 500.0, 50.0, 1.142867225
0.0, 5000.0, 2.274236586, 0.0, 500.0, 50.0, 0.326287758
0.0, 5000.0, 1.59312699, 0.0, 500.0, 50.0, 0.221729456
0.0, 5000.0, 11.881980591, 0.0, 500.0, 50.0, 2.606184508
87.0, 5000.0, 7.640164314, 0.0, 500.0, 50.0, 22.729293877
0.0, 5000.0, 14.242969704, 0.0, 500.0, 50.0, 1.483399295
735.0, 5000.0, 13.143826885, 0.0, 500.0, 50.0, 0.296466361
0.0, 5000.0, 5.875099184, 0.0, 500.0, 50.0, 0.342191533
0.0, 5000.0, 1.780245184, 0.0, 500.0, 50.0, 0.271322728
0.0, 5000.0, 4.171029983, 0.0, 500.0, 50.0, 0.327975869
0.0, 5000.0, 2.389082563, 0.0, 500.0, 50.0, 0.277019746
0.0, 5000.0, 27.395759592, 0.0, 500.0, 50.0, 2.004981999
0.0, 5000.0, 1.268843226, 0.0, 500.0, 50.0, 0.219826336
0.0, 5000.0, 2.794259308, 0.0, 500.0, 50.0, 0.279659835
0.0, 5000.0, 0.999833566, 0.0, 500.0, 50.0, 0.163908416
0.0, 5000.0, 1.179353373, 0.0, 500.0, 50.0, 0.1603855
0.0, 5000.0, 1.810335289, 0.0, 500.0, 50.0, 0.27224081
0.0, 5000.0, 5.828322498, 0.0, 500.0, 50.0, 0.425605444
4725.0, 5000.0, 27.365168188, 0.0, 500.0, 50.0, 78.481848761
0.0, 5000.0, 1.40298094, 0.0, 500.0, 50.0, 0.2344414
0.0, 5000.0, 8.378970919, 0.0, 500.0, 50.0, 0.508007947
0.0, 5000.0, 4.328348062, 0.0, 500.0, 50.0, 0.286850135
0.0, 5000.0, 40.066828614, 0.0, 500.0, 50.0, 3.356801367
4506.0, 5000.0, 59.782398508, 0.0, 500.0, 50.0, 1.520746553
0.0, 5000.0, 5.832417388, 0.0, 500.0, 50.0, 0.211450289
0.0, 5000.0, 16.203695942, 0.0, 500.0, 50.0, 2.885872017
1296.0, 5000.0, 37.317117817, 0.0, 500.0, 50.0, 35.720074853
0.0, 5000.0, 4.934955937, 0.0, 500.0, 50.0, 0.374043433
620.0, 5000.0, 12.432933973, 0.0, 500.0, 50.0, 1.064079502
0.0, 5000.0, 2.251612595, 0.0, 500.0, 50.0, 2.122343578
0.0, 5000.0, 13.008286692, 0.0, 500.0, 50.0, 2.49055582
0.0, 5000.0, 2.006683403, 0.0, 500.0, 50.0, 1.684386661
0.0, 5000.0, 1.659411151, 0.0, 500.0, 50.0, 0.162608663
0.0, 5000.0, 4.089858679, 0.0, 500.0, 50.0, 0.282035547
