0.0, 5000.0, 372.14548051, 0.0, 500.0, 50.0, 12.385806063
0.0, 5000.0, 496.38889275, 0.0, 500.0, 50.0, 297.781548464
0.0, 5000.0, 5.660629744, 0.0, 500.0, 50.0, 5.737708089
684.0, 5000.0, 416.442229489, 0.0, 500.0, 50.0, 460.135240761
0.0, 5000.0, 67.484324457, 0.0, 500.0, 50.0, 1.58243567
0.0, 5000.0, 16.694599905, 0.0, 500.0, 50.0, 0.723069324
0.0, 5000.0, 61.363762019, 0.0, 500.0, 50.0, 4.786920379
0.0, 5000.0, 67.196252442, 0.0, 500.0, 50.0, 5.736172084
29.0, 5000.0, 207.811524176, 0.0, 500.0, 50.0, 71.068407338
0.0, 5000.0, 23.626525624, 0.0, 500.0, 50.0, 24.764083838
0.0, 5000.0, 182.914940176, 0.0, 500.0, 50.0, 292.964264267
0.0, 5000.0, 42.210641764, 0.0, 500.0, 50.0, 1.715926314
0.0, 5000.0, 24.527652422, 0.0, 500.0, 50.0, 6.202789817
34.0, 5000.0, 269.61031591, 0.0, 500.0, 50.0, 36.355328604
0.0, 5000.0, 37.488855136, 0.0, 500.0, 50.0, 4.092733156
0.0, 5000.0, 19.478603555, 0.0, 500.0, 50.0, 3.481713704
631.0, 5000.0, 175.445721568, 0.0, 500.0, 50.0, 3.517986614
0.0, 5000.0, 4.980097125, 0.0, 500.0, 50.0, 0.402548311
39.0, 5000.0, 80.702522076, 0.0, 500.0, 50.0, 2.466420246
0.0, 5000.0, 60.425075108, 0.0, 500.0, 50.0, 185.75018052
0.0, 5000.0, 7.152796289, 0.0, 500.0, 50.0, 0.19692029
0.0, 5000.0, 12.36124004, 0.0, 500.0, 50.0, 0.348524496
0.0, 5000.0, 9.650966556, 0.0, 500.0, 50.0, 1.041692225
0.0, 5000.0, 8.294906645, 0.0, 500.0, 50.0, 0.382189939
0.0, 5000.0, 65.143858407, 0.0, 500.0, 50.0, 6.171299876
0.0, 5000.0, 115.856838143, 0.0, 500.0, 50.0, 53.297795967
0.0, 5000.0, 39.004966531, 0.0, 500.0, 50.0, 1.91607602
0.0, 5000.0, 56.987063346, 0.0, 500.0, 50.0, 4.29863417
3842.0, 5000.0, 1413.553383426, 0.0, 500.0, 50.0, 41.92651381
0.0, 5000.0, 78.984175911, 0.0, 500.0, 50.0, 0.699169259
38.0, 5000.0, 82.971272218, 0.0, 500.0, 50.0, 4.853976807
0.0, 5000.0, 70.987205147, 0.0, 500.0, 50.0, 44.108558466
0.0, 5000.0, 17.281896583, 0.0, 500.0, 50.0, 1.799531935
0.0, 5000.0, 38.313496806, 0.0, 500.0, 50.0, 1.135295892
0.0, 5000.0, 10.249410774, 0.0, 500.0, 50.0, 1.095718672
0.0, 5000.0, 16.381496387, 0.0, 500.0, 50.0, 1.263493993
0.0, 5000.0, 4.209663599, 0.0, 500.0, 50.0, 0.317896247
33.0, 5000.0, 81.909743858, 0.0, 500.0, 50.0, 196.949538278
0.0, 5000.0, 9.696133342, 0.0, 500.0, 50.0, 6.540481578
4744.0, 5000.0, 2127.890196019, 0.0, 500.0, 50.0, 2218.491381112
0.0, 5000.0, 980.645489878, 0.0, 500.0, 50.0, 278.643575307
0.0, 5000.0, 78.876155499, 0.0, 500.0, 50.0, 5.226026436
0.0, 5000.0, 86.473338965, 0.0, 500.0, 50.0, 4.135890154
0.0, 5000.0, 10.671992284, 0.0, 500.0, 50.0, 1.056228793
0.0, 5000.0, 4.483450882, 0.0, 500.0, 50.0, 0.525015417
0.0, 5000.0, 81.332753744, 0.0, 500.0, 50.0, 1.528511477
0.0, 5000.0, 13.710684037, 0.0, 500.0, 50.0, 0.225847882
0.0, 5000.0, 5.275792744, 0.0, 500.0, 50.0, 0.603372003
0.0, 5000.0, 37.820498494, 0.0, 500.0, 50.0, 0.521662836
3935.0, 5000.0, 532.114862433, 0.0, 500.0, 50.0, 15.846292405
0.0, 5000.0, 68.84381385, 0.0, 500.0, 50.0, 67.529061119
2.0, 5000.0, 150.185102801, 0.0, 500.0, 50.0, 14.678802707
1.0, 5000.0, 206.305848175, 0.0, 500.0, 50.0, 169.39437135
0.0, 5000.0, 100.849931034, 0.0, 500.0, 50.0, 9.870349426
0.0, 5000.0, 21.03604324, 0.0, 500.0, 50.0, 3.673136976
0.0, 5000.0, 6.900397443, 0.0, 500.0, 50.0, 0.338775015
0.0, 5000.0, 15.563877313, 0.0, 500.0, 50.0, 0.182528063
0.0, 5000.0, 37.244155545, 0.0, 500.0, 50.0, 3.679852338
0.0, 5000.0, 5.855808355, 0.0, 500.0, 50.0, 0.651681444
0.0, 5000.0, 26.894732533, 0.0, 500.0, 50.0, 2.005100806
662.0, 5000.0, 584.385261764, 0.0, 500.0, 50.0, 1152.574921367
0.0, 5000.0, 78.099623336, 0.0, 500.0, 50.0, 0.49004563
0.0, 5000.0, 21.209261328, 0.0, 500.0, 50.0, 0.740979471
0.0, 5000.0, 17.67840814, 0.0, 500.0, 50.0, 11.139252089
0.0, 5000.0, 5.332862171, 0.0, 500.0, 50.0, 0.605387159
23.0, 5000.0, 40.342479078, 0.0, 500.0, 50.0, 2.153736849
0.0, 5000.0, 2.50408357, 0.0, 500.0, 50.0, 0.19363677
0.0, 5000.0, 26.866974399, 0.0, 500.0, 50.0, 2.865480719
0.0, 5000.0, 3.58483042, 0.0, 500.0, 50.0, 0.424637314
0.0, 5000.0, 83.082560786, 0.0, 500.0, 50.0, 33.708366757
262.0, 5000.0, 375.830567148, 0.0, 500.0, 50.0, 57.292968963
0.0, 5000.0, 33.777074418, 0.0, 500.0, 50.0, 4.309413756
0.0, 5000.0, 539.483288032, 0.0, 500.0, 50.0, 119.392698333
0.0, 5000.0, 89.665873, 0.0, 500.0, 50.0, 73.292126812
638.0, 5000.0, 332.147708584, 0.0, 500.0, 50.0, 2.469147852
84.0, 5000.0, 41.61430668, 0.0, 500.0, 50.0, 2.802926943
0.0, 5000.0, 3.126957316, 0.0, 500.0, 50.0, 0.381571472
0.0, 5000.0, 11.90129306, 0.0, 500.0, 50.0, 1.162263627
0.0, 5000.0, 26.684888886, 0.0, 500.0, 50.0, 1.095035512
0.0, 5000.0, 18.16634405, 0.0, 500.0, 50.0, 3.261936049
0.0, 5000.0, 4.182133093, 0.0, 500.0, 50.0, 0.48545319
0.0, 5000.0, 6.861712655, 0.0, 500.0, 50.0, 8.059167718
618.0, 5000.0, 84.247361437, 0.0, 500.0, 50.0, 286.782806486
0.0, 5000.0, 68.424457433, 0.0, 500.0, 50.0, 2.411458216
0.0, 5000.0, 2.500855299, 0.0, 500.0, 50.0, 0.252097844
0.0, 5000.0, 50.245674622, 0.0, 500.0, 50.0, 2.07535963
0.0, 5000.0, 4.888551208, 0.0, 500.0, 50.0, 0.555852195
1.0, 5000.0, 188.134210838, 0.0, 500.0, 50.0, 124.148164472
0.0, 5000.0, 75.331182979, 0.0, 500.0, 50.0, 68.613612397
0.0, 5000.0, 32.347000351, 0.0, 500.0, 50.0, 10.978539743
0.0, 5000.0, 101.688708183, 0.0, 500.0, 50.0, 210.31796889
0.0, 5000.0, 576.502033773, 0.0, 500.0, 50.0, 56.350697327
0.0, 5000.0, 15.497450124, 0.0, 500.0, 50.0, 0.554384563
0.0, 5000.0, 36.588196158, 0.0, 500.0, 50.0, 3.320357733
0.0, 5000.0, 37.42890379, 0.0, 500.0, 50.0, 3.186954586
41.0, 5000.0, 142.15585451, 0.0, 500.0, 50.0, 4.827466924
0.0, 5000.0, 10.472991512, 0.0, 500.0, 50.0, 0.946750375
0.0, 5000.0, 14.151006701, 0.0, 500.0, 50.0, 1.488560452
29.0, 5000.0, 95.975681328, 0.0, 500.0, 50.0, 594.911824945
0.0, 5000.0, 66.392910792, 0.0, 500.0, 50.0, 5.196420284
