0.0, 5000.0, 2.078051626, 0.0, 500.0, 50.0, 0.402977377
0.0, 5000.0, 32.383093397, 0.0, 500.0, 50.0, 3.294896808
0.0, 5000.0, 12.533031826, 0.0, 500.0, 50.0, 1.281225462
0.0, 5000.0, 48.192042854, 0.0, 500.0, 50.0, 4.86994428
5000.0, 5000.0, 117.689686822, 500.0, 500.0, 50.0, 585.255502672
0.0, 5000.0, 27.48011533, 0.0, 500.0, 50.0, 2.737851256
0.0, 5000.0, 1.582120867, 0.0, 500.0, 50.0, 0.187881839
0.0, 5000.0, 8.57915321, 0.0, 500.0, 50.0, 0.846008205
0.0, 5000.0, 2.6237699, 0.0, 500.0, 50.0, 0.283465183
0.0, 5000.0, 2.693155693, 0.0, 500.0, 50.0, 0.299241208
0.0, 5000.0, 1.957651197, 0.0, 500.0, 50.0, 0.224862759
0.0, 5000.0, 1.465290252, 0.0, 500.0, 50.0, 0.193042937
0.0, 5000.0, 2.4540759, 0.0, 500.0, 50.0, 0.271771548
0.0, 5000.0, 94.136618934, 0.0, 500.0, 50.0, 9.354673604
0.0, 5000.0, 2.221731083, 0.0, 500.0, 50.0, 0.258263637
0.0, 5000.0, 1.11919781, 0.0, 500.0, 50.0, 0.144013002
0.0, 5000.0, 1.775389071, 0.0, 500.0, 50.0, 0.201114503
0.0, 5000.0, 5.689984642, 0.0, 500.0, 50.0, 0.606266377
29.0, 5000.0, 80.886280766, 0.0, 500.0, 50.0, 8.190473593
1.0, 5000.0, 5.01387665, 0.0, 500.0, 50.0, 0.513747413
33.0, 5000.0, 59.340721587, 0.0, 500.0, 50.0, 5.959931629
0.0, 5000.0, 3.746219318, 0.0, 500.0, 50.0, 0.416111269
0.0, 5000.0, 0.820480509, 0.0, 500.0, 50.0, 0.107238367
0.0, 5000.0, 2.068547567, 0.0, 500.0, 50.0, 0.244484093
0.0, 5000.0, 3.350234701, 0.0, 500.0, 50.0, 0.373085959
0.0, 5000.0, 12.26507846, 0.0, 500.0, 50.0, 1.195480538
0.0, 5000.0, 37.76387706, 0.0, 500.0, 50.0, 3.796557648
0.0, 5000.0, 1.769780564, 0.0, 500.0, 50.0, 0.19887373
0.0, 5000.0, 0.775668066, 0.0, 500.0, 50.0, 0.098186817
0.0, 5000.0, 0.957241197, 0.0, 500.0, 50.0, 0.120450767
0.0, 5000.0, 2.022327288, 0.0, 500.0, 50.0, 0.22936755
0.0, 5000.0, 4.752570778, 0.0, 500.0, 50.0, 0.500496533
5000.0, 5000.0, 100.146905252, 500.0, 500.0, 50.0, 494.972920634
0.0, 5000.0, 63.194203961, 0.0, 500.0, 50.0, 6.476980004
0.0, 5000.0, 5.892264853, 0.0, 500.0, 50.0, 0.611032117
0.0, 5000.0, 7.156760123, 0.0, 500.0, 50.0, 0.773160931
0.0, 5000.0, 14.375904848, 0.0, 500.0, 50.0, 1.476033922
5000.0, 5000.0, 82.406235603, 500.0, 500.0, 50.0, 413.267436148
0.0, 5000.0, 3.411466934, 0.0, 500.0, 50.0, 0.370556492
0.0, 5000.0, 3.040206393, 0.0, 500.0, 50.0, 0.313697443
0.0, 5000.0, 28.666074379, 0.0, 500.0, 50.0, 2.8544501
0.0, 5000.0, 140.107341958, 0.0, 500.0, 50.0, 14.059947007
5000.0, 5000.0, 71.459203931, 500.0, 500.0, 50.0, 357.532395783
0.0, 5000.0, 2.023708522, 0.0, 500.0, 50.0, 0.23500304
