0.0, 5000.0, 11.055535431, 0.0, 500.0, 50.0, 1.135550185
0.0, 5000.0, 36.928181759, 0.0, 500.0, 50.0, 3.733369316
0.0, 5000.0, 7.648550285, 0.0, 500.0, 50.0, 0.787205566
0.0, 5000.0, 100.68168032, 0.0, 500.0, 50.0, 10.04003357
21.0, 5000.0, 21.012741045, 0.0, 500.0, 50.0, 2.029013959
0.0, 5000.0, 4.296058332, 0.0, 500.0, 50.0, 0.447027995
0.0, 5000.0, 67.998663567, 0.0, 500.0, 50.0, 6.91496296
0.0, 5000.0, 4.649485989, 0.0, 500.0, 50.0, 0.501938812
5000.0, 5000.0, 318.010412417, 500.0, 500.0, 50.0, 1588.987141144
0.0, 5000.0, 199.443338973, 0.0, 500.0, 50.0, 20.167009433
0.0, 5000.0, 2.62362133, 0.0, 500.0, 50.0, 0.287825211
0.0, 5000.0, 14.272838509, 0.0, 500.0, 50.0, 1.411171715
0.0, 5000.0, 4.631887488, 0.0, 500.0, 50.0, 0.462049772
0.0, 5000.0, 6.666866649, 0.0, 500.0, 50.0, 0.702357597
0.0, 5000.0, 3.46766513, 0.0, 500.0, 50.0, 0.378916548
0.0, 5000.0, 3.978775522, 0.0, 500.0, 50.0, 0.413691791
0.0, 5000.0, 86.683712586, 0.0, 500.0, 50.0, 8.757232542
0.0, 5000.0, 4.453633335, 0.0, 500.0, 50.0, 0.468099509
0.0, 5000.0, 4.97362615, 0.0, 500.0, 50.0, 0.515256071
0.0, 5000.0, 776.013399045, 0.0, 500.0, 50.0, 77.222194755
0.0, 5000.0, 3.344974179, 0.0, 500.0, 50.0, 0.3589653
0.0, 5000.0, 32.991818079, 0.0, 500.0, 50.0, 3.310449555
0.0, 5000.0, 41.39754255, 0.0, 500.0, 50.0, 4.136400504
0.0, 5000.0, 3.906954614, 0.0, 500.0, 50.0, 0.40726253
0.0, 5000.0, 9.882575056, 0.0, 500.0, 50.0, 0.954551594
0.0, 5000.0, 223.290747554, 0.0, 500.0, 50.0, 22.22567206
0.0, 5000.0, 48.838391175, 0.0, 500.0, 50.0, 4.710570636
0.0, 5000.0, 2.932683469, 0.0, 500.0, 50.0, 0.313417426
0.0, 5000.0, 3.189331398, 0.0, 500.0, 50.0, 0.344616797
0.0, 5000.0, 152.490161739, 0.0, 500.0, 50.0, 14.921567223
0.0, 5000.0, 6.665330869, 0.0, 500.0, 50.0, 0.685732561
0.0, 5000.0, 11.309616868, 0.0, 500.0, 50.0, 1.184139434
0.0, 5000.0, 15.36100247, 0.0, 500.0, 50.0, 1.485353879
0.0, 5000.0, 40.311505162, 0.0, 500.0, 50.0, 4.095762484
0.0, 5000.0, 2.773822992, 0.0, 500.0, 50.0, 0.32015152
0.0, 5000.0, 3.670310559, 0.0, 500.0, 50.0, 0.383672057
0.0, 5000.0, 23.433806913, 0.0, 500.0, 50.0, 2.338286355
0.0, 5000.0, 212.273956932, 0.0, 500.0, 50.0, 21.268006987
0.0, 5000.0, 6.024789228, 0.0, 500.0, 50.0, 0.650209899
0.0, 5000.0, 5.115555447, 0.0, 500.0, 50.0, 0.526404585
0.0, 5000.0, 115.785602722, 0.0, 500.0, 50.0, 11.59533181
0.0, 5000.0, 17.593181021, 0.0, 500.0, 50.0, 1.744540655
0.0, 5000.0, 10.774952197, 0.0, 500.0, 50.0, 1.093327283
5000.0, 5000.0, 205.285066191, 500.0, 500.0, 50.0, 1027.722259412
28.0, 5000.0, 41.057131358, 0.0, 500.0, 50.0, 4.188204466
0.0, 5000.0, 197.890573472, 0.0, 500.0, 50.0, 20.032189788
0.0, 5000.0, 7.682826238, 0.0, 500.0, 50.0, 0.832520253
0.0, 5000.0, 12.158729443, 0.0, 500.0, 50.0, 1.291839148
0.0, 5000.0, 13.172353633, 0.0, 500.0, 50.0, 1.379415423
0.0, 5000.0, 43.259061556, 0.0, 500.0, 50.0, 4.569948254
