0.0, 5000.0, 1688.444281636, 0.0, 500.0, 50.0, 168.387359619
0.0, 5000.0, 293.116066427, 0.0, 500.0, 50.0, 28.685682294
0.0, 5000.0, 5.711370194, 0.0, 500.0, 50.0, 0.638125113
5000.0, 5000.0, 2322.036730488, 500.0, 500.0, 50.0, 11603.644243793
0.0, 5000.0, 128.941619198, 0.0, 500.0, 50.0, 13.892372511
0.0, 5000.0, 10.676608787, 0.0, 500.0, 50.0, 1.112208686
0.0, 5000.0, 261.949098962, 0.0, 500.0, 50.0, 25.928350508
0.0, 5000.0, 24.073913687, 0.0, 500.0, 50.0, 2.401697583
0.0, 5000.0, 52.493079289, 0.0, 500.0, 50.0, 5.265879578
0.0, 5000.0, 151.944358458, 0.0, 500.0, 50.0, 14.922815283
0.0, 5000.0, 327.424592726, 0.0, 500.0, 50.0, 35.105262469
0.0, 5000.0, 26.78056826, 0.0, 500.0, 50.0, 2.732226728
0.0, 5000.0, 44.383277539, 0.0, 500.0, 50.0, 4.862019677
0.0, 5000.0, 53.077498066, 0.0, 500.0, 50.0, 5.24272468
0.0, 5000.0, 40.214118131, 0.0, 500.0, 50.0, 4.026500996
0.0, 5000.0, 22.912137939, 0.0, 500.0, 50.0, 2.371094433
28.0, 5000.0, 938.097074214, 0.0, 500.0, 50.0, 94.418536649
0.0, 5000.0, 7.413422741, 0.0, 500.0, 50.0, 0.78547014
0.0, 5000.0, 1406.001449489, 0.0, 500.0, 50.0, 140.120620696
0.0, 5000.0, 161.704753594, 0.0, 500.0, 50.0, 15.391908519
0.0, 5000.0, 16.634590207, 0.0, 500.0, 50.0, 1.73319533
0.0, 5000.0, 11.204047455, 0.0, 500.0, 50.0, 1.243723626
0.0, 5000.0, 935.207022553, 0.0, 500.0, 50.0, 92.850545812
0.0, 5000.0, 8.410097539, 0.0, 500.0, 50.0, 0.828511049
0.0, 5000.0, 296.441752728, 0.0, 500.0, 50.0, 30.245906148
