272.0, 5000.0, 127.668809184, 0.0, 500.0, 50.0, 19.659516614
0.0, 5000.0, 17.161187586, 0.0, 500.0, 50.0, 2.422338726
0.0, 5000.0, 3.693614126, 0.0, 500.0, 50.0, 0.365180565
0.0, 5000.0, 3.332998704, 0.0, 500.0, 50.0, 2.254397386
0.0, 5000.0, 2.253602864, 0.0, 500.0, 50.0, 0.276258792
0.0, 5000.0, 110.764635317, 0.0, 500.0, 50.0, 33.954129865
41.0, 5000.0, 46.760500576, 0.0, 500.0, 50.0, 8.190777597
0.0, 5000.0, 29.9196083, 0.0, 500.0, 50.0, 16.620644294
1029.0, 5000.0, 152.277808366, 0.0, 500.0, 50.0, 12.834218522
0.0, 5000.0, 21.853104608, 0.0, 500.0, 50.0, 0.666285132
0.0, 5000.0, 1.476375678, 0.0, 500.0, 50.0, 0.210671563
0.0, 5000.0, 14.864359046, 0.0, 500.0, 50.0, 1.557660612
0.0, 5000.0, 3.140574998, 0.0, 500.0, 50.0, 0.293076067
0.0, 5000.0, 13.901050741, 0.0, 500.0, 50.0, 2.732720867
0.0, 5000.0, 8.566954795, 0.0, 500.0, 50.0, 1.064075966
0.0, 5000.0, 12.459422823, 0.0, 500.0, 50.0, 0.828883831
0.0, 5000.0, 20.643786541, 0.0, 500.0, 50.0, 33.223704029
0.0, 5000.0, 12.069803314, 0.0, 500.0, 50.0, 0.471745533
0.0, 5000.0, 78.59038552, 0.0, 500.0, 50.0, 21.704376543
0.0, 5000.0, 44.187415273, 0.0, 500.0, 50.0, 2.592323254
0.0, 5000.0, 5.001518459, 0.0, 500.0, 50.0, 0.842340584
0.0, 5000.0, 21.664790431, 0.0, 500.0, 50.0, 0.579473423
0.0, 5000.0, 6.231637328, 0.0, 500.0, 50.0, 0.657325106
0.0, 5000.0, 3.30615035, 0.0, 500.0, 50.0, 0.295412099
0.0, 5000.0, 10.624876619, 0.0, 500.0, 50.0, 0.337940841
0.0, 5000.0, 2.970694403, 0.0, 500.0, 50.0, 0.355305484
0.0, 5000.0, 8.03054213, 0.0, 500.0, 50.0, 0.524587617
0.0, 5000.0, 20.88768784, 0.0, 500.0, 50.0, 1.04849818
0.0, 5000.0, 7.518557432, 0.0, 500.0, 50.0, 0.4908632
0.0, 5000.0, 6.998452787, 0.0, 500.0, 50.0, 0.782414826
0.0, 5000.0, 12.42860553, 0.0, 500.0, 50.0, 0.315548258
0.0, 5000.0, 4.001595792, 0.0, 500.0, 50.0, 0.142111039
0.0, 5000.0, 2.355781947, 0.0, 500.0, 50.0, 0.304847414
0.0, 5000.0, 11.841686132, 0.0, 500.0, 50.0, 1.300279104
0.0, 5000.0, 27.761911091, 0.0, 500.0, 50.0, 0.698705023
0.0, 5000.0, 6.672561845, 0.0, 500.0, 50.0, 2.194735559
0.0, 5000.0, 6.877065484, 0.0, 500.0, 50.0, 0.263532351
0.0, 5000.0, 96.71519184, 0.0, 500.0, 50.0, 19.056838856
0.0, 5000.0, 5.692169478, 0.0, 500.0, 50.0, 1.506321328
0.0, 5000.0, 27.800480179, 0.0, 500.0, 50.0, 5.211600176
0.0, 5000.0, 8.766370924, 0.0, 500.0, 50.0, 7.053154067
0.0, 5000.0, 2.747289479, 0.0, 500.0, 50.0, 0.328641058
0.0, 5000.0, 1.874834127, 0.0, 500.0, 50.0, 0.245309198
0.0, 5000.0, 8.353224842, 0.0, 500.0, 50.0, 0.633224684
0.0, 5000.0, 6.428757447, 0.0, 500.0, 50.0, 0.642651495
0.0, 5000.0, 7.219629941, 0.0, 500.0, 50.0, 0.141142846
0.0, 5000.0, 7.324009436, 0.0, 500.0, 50.0, 15.089130755
0.0, 5000.0, 20.598558897, 0.0, 500.0, 50.0, 4.045323968
128.0, 5000.0, 48.19357217, 0.0, 500.0, 50.0, 52.199044071
0.0, 5000.0, 18.66221995, 0.0, 500.0, 50.0, 1.081321273
36.0, 5000.0, 12.299314254, 0.0, 500.0, 50.0, 0.314436494
0.0, 5000.0, 15.488402546, 0.0, 500.0, 50.0, 1.121915565
0.0, 5000.0, 8.119127442, 0.0, 500.0, 50.0, 3.232362574
0.0, 5000.0, 18.635473313, 0.0, 500.0, 50.0, 2.357351938
0.0, 5000.0, 3.740449193, 0.0, 500.0, 50.0, 0.436777273
0.0, 5000.0, 6.395837677, 0.0, 500.0, 50.0, 0.315688518
0.0, 5000.0, 1.862398974, 0.0, 500.0, 50.0, 0.246525881
130.0, 5000.0, 7.166862724, 0.0, 500.0, 50.0, 23.264978097
0.0, 5000.0, 1.290202067, 0.0, 500.0, 50.0, 0.190918993
0.0, 5000.0, 19.893348845, 0.0, 500.0, 50.0, 0.818563095
0.0, 5000.0, 5.19658619, 0.0, 500.0, 50.0, 0.57950341
0.0, 5000.0, 14.445578681, 0.0, 500.0, 50.0, 1.488447599
0.0, 5000.0, 6.022328454, 0.0, 500.0, 50.0, 0.426960828
0.0, 5000.0, 5.684959354, 0.0, 500.0, 50.0, 0.519351519
0.0, 5000.0, 5.049497641, 0.0, 500.0, 50.0, 0.196584169
0.0, 5000.0, 20.436855594, 0.0, 500.0, 50.0, 1.349042114
46.0, 5000.0, 5.130609215, 0.0, 500.0, 50.0, 38.503072667
0.0, 5000.0, 5.556550749, 0.0, 500.0, 50.0, 0.673459688
0.0, 5000.0, 4.47567565, 0.0, 500.0, 50.0, 0.510569397
0.0, 5000.0, 3.82977946, 0.0, 500.0, 50.0, 0.676013728
0.0, 5000.0, 13.887377211, 0.0, 500.0, 50.0, 2.617790453
0.0, 5000.0, 6.053608783, 0.0, 500.0, 50.0, 4.202374308
1.0, 5000.0, 35.614120184, 0.0, 500.0, 50.0, 2.28750169
0.0, 5000.0, 14.178409459, 0.0, 500.0, 50.0, 8.475876907
279.0, 5000.0, 50.526781887, 0.0, 500.0, 50.0, 32.665451693
4772.0, 5000.0, 623.947685089, 0.0, 500.0, 50.0, 968.708481951
0.0, 5000.0, 3.500135224, 0.0, 500.0, 50.0, 3.032191346
141.0, 5000.0, 89.753886706, 0.0, 500.0, 50.0, 89.581987722
0.0, 5000.0, 2.477231057, 0.0, 500.0, 50.0, 0.315555092
0.0, 5000.0, 4.455809962, 0.0, 500.0, 50.0, 2.785032348
0.0, 5000.0, 3.963146382, 0.0, 500.0, 50.0, 0.460547804
0.0, 5000.0, 23.093230875, 0.0, 500.0, 50.0, 3.746017694
0.0, 5000.0, 5.602287797, 0.0, 500.0, 50.0, 0.615740633
150.0, 5000.0, 27.810484178, 0.0, 500.0, 50.0, 0.725906266
1183.0, 5000.0, 254.024351541, 0.0, 500.0, 50.0, 72.42341227
0.0, 5000.0, 6.560199034, 0.0, 500.0, 50.0, 0.472405715
30.0, 5000.0, 3.427655233, 0.0, 500.0, 50.0, 0.244984046
1172.0, 5000.0, 288.76162262, 0.0, 500.0, 50.0, 361.836588761
1.0, 5000.0, 31.014457245, 0.0, 500.0, 50.0, 2.138728399
0.0, 5000.0, 7.743986512, 0.0, 500.0, 50.0, 0.832384611
0.0, 5000.0, 8.521442922, 0.0, 500.0, 50.0, 3.700051401
0.0, 5000.0, 6.140348521, 0.0, 500.0, 50.0, 0.671178081
0.0, 5000.0, 7.904473865, 0.0, 500.0, 50.0, 0.803682224
0.0, 5000.0, 18.7145081, 0.0, 500.0, 50.0, 2.525296806
2413.0, 5000.0, 273.780876912, 0.0, 500.0, 50.0, 360.775052929
0.0, 5000.0, 5.462464198, 0.0, 500.0, 50.0, 0.19616212
0.0, 5000.0, 10.46051781, 0.0, 500.0, 50.0, 0.891920276
0.0, 5000.0, 12.951695588, 0.0, 500.0, 50.0, 1.354406268
26.0, 5000.0, 15.152141358, 0.0, 500.0, 50.0, 10.368024339
0.0, 5000.0, 22.767812458, 0.0, 500.0, 50.0, 8.32494236
