25.0, 5000.0, 16.416908555, 0.0, 500.0, 50.0, 6.166526499
1176.0, 5000.0, 167.284122695, 0.0, 500.0, 50.0, 119.432150481
0.0, 5000.0, 19.887970616, 0.0, 500.0, 50.0, 2.043447456
0.0, 5000.0, 10.280154862, 0.0, 500.0, 50.0, 1.704512375
1139.0, 5000.0, 148.500187845, 0.0, 500.0, 50.0, 44.718901494
0.0, 5000.0, 10.13686185, 0.0, 500.0, 50.0, 1.89073835
151.0, 5000.0, 128.060616305, 0.0, 500.0, 50.0, 5.032331475
0.0, 5000.0, 22.134161636, 0.0, 500.0, 50.0, 0.48344292
937.0, 5000.0, 112.016968177, 0.0, 500.0, 50.0, 96.312841035
0.0, 5000.0, 25.289188122, 0.0, 500.0, 50.0, 1.837914008
90.0, 5000.0, 69.640880607, 0.0, 500.0, 50.0, 4.364474878
0.0, 5000.0, 82.197566296, 0.0, 500.0, 50.0, 39.573552372
0.0, 5000.0, 85.612561737, 0.0, 500.0, 50.0, 172.098204973
0.0, 5000.0, 27.610398238, 0.0, 500.0, 50.0, 41.174493975
3471.0, 5000.0, 461.401758045, 0.0, 500.0, 50.0, 79.311935168
0.0, 5000.0, 26.442585766, 0.0, 500.0, 50.0, 4.661164097
0.0, 5000.0, 8.489799235, 0.0, 500.0, 50.0, 0.901656838
0.0, 5000.0, 11.864322387, 0.0, 500.0, 50.0, 0.819911311
0.0, 5000.0, 18.42074502, 0.0, 500.0, 50.0, 2.547747632
0.0, 5000.0, 38.955477913, 0.0, 500.0, 50.0, 3.7812553
0.0, 5000.0, 21.825492249, 0.0, 500.0, 50.0, 2.404029356
0.0, 5000.0, 14.454836645, 0.0, 500.0, 50.0, 0.545850001
25.0, 5000.0, 38.70259425, 0.0, 500.0, 50.0, 2.887604876
0.0, 5000.0, 7.546836322, 0.0, 500.0, 50.0, 0.811519405
0.0, 5000.0, 18.804957913, 0.0, 500.0, 50.0, 0.841352143
3130.0, 5000.0, 607.168081746, 0.0, 500.0, 50.0, 11.954983663
0.0, 5000.0, 67.106900667, 0.0, 500.0, 50.0, 5.177510349
0.0, 5000.0, 148.665061896, 0.0, 500.0, 50.0, 68.488765768
0.0, 5000.0, 38.597962585, 0.0, 500.0, 50.0, 1.011669608
7.0, 5000.0, 260.645884756, 0.0, 500.0, 50.0, 32.185688855
0.0, 5000.0, 25.272057367, 0.0, 500.0, 50.0, 2.206878658
