0.0, 5000.0, 1.511144374, 0.0, 500.0, 50.0, 0.324553624
9.0, 5000.0, 2.623527052, 0.0, 500.0, 50.0, 0.220320786
0.0, 5000.0, 0.707983315, 0.0, 500.0, 50.0, 0.161870173
0.0, 5000.0, 0.515593605, 0.0, 500.0, 50.0, 0.125499114
0.0, 5000.0, 4.866215984, 0.0, 500.0, 50.0, 1.519071364
0.0, 5000.0, 5.047504186, 0.0, 500.0, 50.0, 0.36941084
0.0, 5000.0, 3.662652259, 0.0, 500.0, 50.0, 0.33699965
0.0, 5000.0, 0.708100745, 0.0, 500.0, 50.0, 0.147399734
0.0, 5000.0, 9.565285134, 0.0, 500.0, 50.0, 0.723496365
171.0, 5000.0, 24.102067058, 0.0, 500.0, 50.0, 8.922660021
0.0, 5000.0, 0.850975412, 0.0, 500.0, 50.0, 0.1173983
0.0, 5000.0, 2.527987991, 0.0, 500.0, 50.0, 0.219077823
0.0, 5000.0, 5.179470661, 0.0, 500.0, 50.0, 2.590842728
0.0, 5000.0, 7.544470498, 0.0, 500.0, 50.0, 1.110160351
8.0, 5000.0, 3.083053159, 0.0, 500.0, 50.0, 5.231890625
0.0, 5000.0, 2.950826848, 0.0, 500.0, 50.0, 0.236332433
0.0, 5000.0, 1.886014188, 0.0, 500.0, 50.0, 0.265423783
0.0, 5000.0, 4.5260211, 0.0, 500.0, 50.0, 0.493675501
0.0, 5000.0, 1.218264306, 0.0, 500.0, 50.0, 0.201648761
0.0, 5000.0, 1.908713023, 0.0, 500.0, 50.0, 0.275522235
1173.0, 5000.0, 26.075882388, 0.0, 500.0, 50.0, 0.581451511
0.0, 5000.0, 0.836755067, 0.0, 500.0, 50.0, 0.183754858
0.0, 5000.0, 5.515942717, 0.0, 500.0, 50.0, 0.459736722
147.0, 5000.0, 6.661786192, 0.0, 500.0, 50.0, 0.26001201
0.0, 5000.0, 0.562320173, 0.0, 500.0, 50.0, 0.129515454
0.0, 5000.0, 0.739463178, 0.0, 500.0, 50.0, 0.117441255
0.0, 5000.0, 3.638159508, 0.0, 500.0, 50.0, 0.288562747
0.0, 5000.0, 2.055905026, 0.0, 500.0, 50.0, 0.290449933
0.0, 5000.0, 2.037128859, 0.0, 500.0, 50.0, 0.385152765
0.0, 5000.0, 4.748985576, 0.0, 500.0, 50.0, 0.276621098
0.0, 5000.0, 3.132661491, 0.0, 500.0, 50.0, 0.391761518
0.0, 5000.0, 3.869871899, 0.0, 500.0, 50.0, 2.528582697
0.0, 5000.0, 1.727845064, 0.0, 500.0, 50.0, 0.53701473
0.0, 5000.0, 1.785169982, 0.0, 500.0, 50.0, 0.214022716
0.0, 5000.0, 2.429974207, 0.0, 500.0, 50.0, 0.293906966
1.0, 5000.0, 2.75895072, 0.0, 500.0, 50.0, 0.15811565
0.0, 5000.0, 3.449650303, 0.0, 500.0, 50.0, 5.755517985
0.0, 5000.0, 1.411056321, 0.0, 500.0, 50.0, 0.21195791
37.0, 5000.0, 1.47090201, 0.0, 500.0, 50.0, 0.363574464
0.0, 5000.0, 18.778879875, 0.0, 500.0, 50.0, 1.530740775
94.0, 5000.0, 4.01493, 0.0, 500.0, 50.0, 0.262828823
0.0, 5000.0, 5.983418368, 0.0, 500.0, 50.0, 0.353694308
0.0, 5000.0, 0.818663321, 0.0, 500.0, 50.0, 0.15619118
0.0, 5000.0, 2.457873618, 0.0, 500.0, 50.0, 0.33210437
709.0, 5000.0, 2.267297253, 0.0, 500.0, 50.0, 0.134506155
0.0, 5000.0, 0.831088463, 0.0, 500.0, 50.0, 0.156486976
0.0, 5000.0, 3.730347623, 0.0, 500.0, 50.0, 0.195465331
0.0, 5000.0, 0.993621647, 0.0, 500.0, 50.0, 0.172853053
0.0, 5000.0, 4.399721706, 0.0, 500.0, 50.0, 0.449798689
0.0, 5000.0, 9.476515161, 0.0, 500.0, 50.0, 0.628759326
4870.0, 5000.0, 56.31373006, 266.0, 500.0, 50.0, 494.659438516
0.0, 5000.0, 0.9144603, 0.0, 500.0, 50.0, 0.162937423
0.0, 5000.0, 1.589154719, 0.0, 500.0, 50.0, 0.301987737
0.0, 5000.0, 0.493479584, 0.0, 500.0, 50.0, 0.101768731
1156.0, 5000.0, 13.732788671, 0.0, 500.0, 50.0, 12.441961011
8.0, 5000.0, 13.292902768, 0.0, 500.0, 50.0, 2.960036523
1171.0, 5000.0, 5.87287902, 0.0, 500.0, 50.0, 0.212687265
164.0, 5000.0, 6.63799797, 0.0, 500.0, 50.0, 20.91361434
0.0, 5000.0, 1.66147527, 0.0, 500.0, 50.0, 0.211787399
0.0, 5000.0, 0.473960757, 0.0, 500.0, 50.0, 0.116216525
0.0, 5000.0, 0.997055002, 0.0, 500.0, 50.0, 0.124327514
0.0, 5000.0, 5.108833584, 0.0, 500.0, 50.0, 1.083464819
0.0, 5000.0, 2.721316355, 0.0, 500.0, 50.0, 0.377398349
0.0, 5000.0, 1.02005193, 0.0, 500.0, 50.0, 0.172140932
0.0, 5000.0, 2.821348285, 0.0, 500.0, 50.0, 0.245679542
0.0, 5000.0, 2.768219083, 0.0, 500.0, 50.0, 0.27276838
40.0, 5000.0, 5.928068928, 0.0, 500.0, 50.0, 0.313562895
0.0, 5000.0, 0.584777364, 0.0, 500.0, 50.0, 0.128783474
0.0, 5000.0, 1.286894376, 0.0, 500.0, 50.0, 0.137885696
0.0, 5000.0, 1.850361277, 0.0, 500.0, 50.0, 0.203918738
37.0, 5000.0, 8.789814812, 0.0, 500.0, 50.0, 1.738656083
0.0, 5000.0, 6.894313893, 0.0, 500.0, 50.0, 7.554122661
0.0, 5000.0, 2.131787918, 0.0, 500.0, 50.0, 0.210957285
0.0, 5000.0, 0.591558038, 0.0, 500.0, 50.0, 0.136746445
1166.0, 5000.0, 17.600070362, 0.0, 500.0, 50.0, 0.35490665
0.0, 5000.0, 2.697375172, 0.0, 500.0, 50.0, 0.393343884
