15.0, 5000.0, 35.481121977, 0.0, 500.0, 50.0, 3.838115998
0.0, 5000.0, 307.766033084, 0.0, 500.0, 50.0, 30.819676459
0.0, 5000.0, 13.555459185, 0.0, 500.0, 50.0, 1.358486185
0.0, 5000.0, 3.146707035, 0.0, 500.0, 50.0, 0.364633308
4861.0, 5000.0, 2658.536558714, 119.0, 500.0, 50.0, 7005.261019164
0.0, 5000.0, 30.518921135, 0.0, 500.0, 50.0, 2.932407619
0.0, 5000.0, 21.059163228, 0.0, 500.0, 50.0, 2.156396339
0.0, 5000.0, 11.638704439, 0.0, 500.0, 50.0, 1.224219547
0.0, 5000.0, 7.182331486, 0.0, 500.0, 50.0, 0.776574027
0.0, 5000.0, 46.195834352, 0.0, 500.0, 50.0, 4.573065832
0.0, 5000.0, 10.699642738, 0.0, 500.0, 50.0, 0.975271792
4758.0, 5000.0, 4366.25034651, 51.0, 500.0, 50.0, 8539.997639144
0.0, 5000.0, 135.683663201, 0.0, 500.0, 50.0, 13.622957996
0.0, 5000.0, 12.101068986, 0.0, 500.0, 50.0, 1.273405975
17.0, 5000.0, 33.823830589, 0.0, 500.0, 50.0, 3.126014731
0.0, 5000.0, 6.782466392, 0.0, 500.0, 50.0, 0.730545923
0.0, 5000.0, 38.859797896, 0.0, 500.0, 50.0, 4.023219399
0.0, 5000.0, 3.935670079, 0.0, 500.0, 50.0, 0.468165574
0.0, 5000.0, 49.919699019, 0.0, 500.0, 50.0, 5.188191804
0.0, 5000.0, 8.166686811, 0.0, 500.0, 50.0, 0.886527928
0.0, 5000.0, 118.981516299, 0.0, 500.0, 50.0, 12.193492243
0.0, 5000.0, 4.713648788, 0.0, 500.0, 50.0, 0.481471574
0.0, 5000.0, 5.295121331, 0.0, 500.0, 50.0, 0.584383037
0.0, 5000.0, 3.86788756, 0.0, 500.0, 50.0, 0.445584165
0.0, 5000.0, 41.361814526, 0.0, 500.0, 50.0, 4.212035429
0.0, 5000.0, 9.180211276, 0.0, 500.0, 50.0, 0.940914841
0.0, 5000.0, 6.425401809, 0.0, 500.0, 50.0, 0.679600668
0.0, 5000.0, 6.4079778, 0.0, 500.0, 50.0, 0.700115277
0.0, 5000.0, 33.763483639, 0.0, 500.0, 50.0, 3.377069584
0.0, 5000.0, 39.802589026, 0.0, 500.0, 50.0, 3.960896189
5000.0, 5000.0, 1652.317575991, 500.0, 500.0, 50.0, 8259.262147158
0.0, 5000.0, 5.522088726, 0.0, 500.0, 50.0, 0.607647805
0.0, 5000.0, 217.354043621, 0.0, 500.0, 50.0, 21.93719798
0.0, 5000.0, 33.215264738, 0.0, 500.0, 50.0, 3.431810395
0.0, 5000.0, 363.465981563, 0.0, 500.0, 50.0, 36.392571472
0.0, 5000.0, 65.20664721, 0.0, 500.0, 50.0, 6.57685531
0.0, 5000.0, 2677.753607345, 0.0, 500.0, 50.0, 267.904223054
0.0, 5000.0, 15.664981393, 0.0, 500.0, 50.0, 1.630249041
0.0, 5000.0, 7.910672765, 0.0, 500.0, 50.0, 0.869944113
0.0, 5000.0, 452.300922916, 0.0, 500.0, 50.0, 46.5201244
0.0, 5000.0, 10.915257862, 0.0, 500.0, 50.0, 1.12052756
0.0, 5000.0, 44.931044198, 0.0, 500.0, 50.0, 4.568797135
0.0, 5000.0, 119.234837665, 0.0, 500.0, 50.0, 11.903871908
0.0, 5000.0, 118.396138919, 0.0, 500.0, 50.0, 13.247668421
0.0, 5000.0, 21.630902184, 0.0, 500.0, 50.0, 2.22277154
0.0, 5000.0, 11.473175207, 0.0, 500.0, 50.0, 1.193541333
0.0, 5000.0, 8.264949622, 0.0, 500.0, 50.0, 0.90156399
0.0, 5000.0, 24.027324725, 0.0, 500.0, 50.0, 2.560483511
0.0, 5000.0, 3.938765747, 0.0, 500.0, 50.0, 0.438691384
0.0, 5000.0, 12.27435465, 0.0, 500.0, 50.0, 1.278990598
0.0, 5000.0, 121.018603956, 0.0, 500.0, 50.0, 12.119550927
0.0, 5000.0, 102.561986649, 0.0, 500.0, 50.0, 10.299064837
0.0, 5000.0, 211.934209834, 0.0, 500.0, 50.0, 21.696538253
0.0, 5000.0, 19.680084001, 0.0, 500.0, 50.0, 2.116375912
0.0, 5000.0, 3.893655611, 0.0, 500.0, 50.0, 0.440731255
0.0, 5000.0, 219.652563779, 0.0, 500.0, 50.0, 21.631053939
0.0, 5000.0, 224.689915781, 0.0, 500.0, 50.0, 22.757519131
0.0, 5000.0, 7.500403174, 0.0, 500.0, 50.0, 0.795089612
0.0, 5000.0, 3.365380381, 0.0, 500.0, 50.0, 0.390642263
0.0, 5000.0, 223.736436159, 0.0, 500.0, 50.0, 22.421924643
0.0, 5000.0, 81.205765407, 0.0, 500.0, 50.0, 8.191717326
0.0, 5000.0, 60.126548688, 0.0, 500.0, 50.0, 6.063684211
0.0, 5000.0, 100.827228215, 0.0, 500.0, 50.0, 10.0166802
0.0, 5000.0, 64.32932526, 0.0, 500.0, 50.0, 6.450434048
0.0, 5000.0, 1574.848781121, 0.0, 500.0, 50.0, 157.655078344
0.0, 5000.0, 10.560505119, 0.0, 500.0, 50.0, 1.15412377
0.0, 5000.0, 1384.232879943, 0.0, 500.0, 50.0, 138.282922276
0.0, 5000.0, 9.954511199, 0.0, 500.0, 50.0, 1.045675795
0.0, 5000.0, 269.831155826, 0.0, 500.0, 50.0, 27.012782289
0.0, 5000.0, 48.314925247, 0.0, 500.0, 50.0, 4.871303154
0.0, 5000.0, 13.652575897, 0.0, 500.0, 50.0, 1.454060595
4505.0, 5000.0, 479.775079673, 15.0, 500.0, 50.0, 582.898596579
0.0, 5000.0, 159.444048543, 0.0, 500.0, 50.0, 16.124496099
5000.0, 5000.0, 171.839540912, 500.0, 500.0, 50.0, 856.721600392
0.0, 5000.0, 426.73314463, 0.0, 500.0, 50.0, 42.756242568
0.0, 5000.0, 140.813233635, 0.0, 500.0, 50.0, 14.534260757
0.0, 5000.0, 13.708572856, 0.0, 500.0, 50.0, 1.442440598
0.0, 5000.0, 2.910997683, 0.0, 500.0, 50.0, 0.337678833
0.0, 5000.0, 25.515836862, 0.0, 500.0, 50.0, 2.629493674
0.0, 5000.0, 24.857862411, 0.0, 500.0, 50.0, 2.590634572
0.0, 5000.0, 342.222633269, 0.0, 500.0, 50.0, 34.244959669
0.0, 5000.0, 58.259683052, 0.0, 500.0, 50.0, 5.909518084
4994.0, 5000.0, 3379.229600965, 477.0, 500.0, 50.0, 16432.420306597
5000.0, 5000.0, 385.851146635, 500.0, 500.0, 50.0, 1949.380382762
0.0, 5000.0, 55.935998878, 0.0, 500.0, 50.0, 5.301960713
0.0, 5000.0, 19.742177635, 0.0, 500.0, 50.0, 1.98347781
0.0, 5000.0, 191.89762205, 0.0, 500.0, 50.0, 19.199791213
0.0, 5000.0, 7.67256948, 0.0, 500.0, 50.0, 0.85199796
0.0, 5000.0, 8.457055826, 0.0, 500.0, 50.0, 0.899609526
0.0, 5000.0, 52.40388711, 0.0, 500.0, 50.0, 5.374664474
0.0, 5000.0, 20.768551561, 0.0, 500.0, 50.0, 2.29788549
15.0, 5000.0, 49.517351152, 0.0, 500.0, 50.0, 5.061049702
0.0, 5000.0, 45.559453676, 0.0, 500.0, 50.0, 4.672718871
0.0, 5000.0, 30.003323499, 0.0, 500.0, 50.0, 3.064120625
0.0, 5000.0, 30.735273298, 0.0, 500.0, 50.0, 3.126137129
0.0, 5000.0, 717.673387991, 0.0, 500.0, 50.0, 71.671076602
0.0, 5000.0, 28.653364333, 0.0, 500.0, 50.0, 2.900946286
0.0, 5000.0, 20.535012977, 0.0, 500.0, 50.0, 2.119392868
0.0, 5000.0, 10.931961589, 0.0, 500.0, 50.0, 1.157584284
0.0, 5000.0, 109.474615019, 0.0, 500.0, 50.0, 11.031164183
