0.0, 5000.0, 32.778266156, 0.0, 500.0, 50.0, 3.30196748
0.0, 5000.0, 695.789440734, 0.0, 500.0, 50.0, 69.703311403
0.0, 5000.0, 26.199071458, 0.0, 500.0, 50.0, 2.799674497
0.0, 5000.0, 5.561942204, 0.0, 500.0, 50.0, 0.6208693
0.0, 5000.0, 46.404771737, 0.0, 500.0, 50.0, 4.674203401
0.0, 5000.0, 88.124016603, 0.0, 500.0, 50.0, 8.618602835
0.0, 5000.0, 10.084906691, 0.0, 500.0, 50.0, 1.045911929
0.0, 5000.0, 59.399270737, 0.0, 500.0, 50.0, 5.898801767
0.0, 5000.0, 464.757787567, 0.0, 500.0, 50.0, 46.283415088
0.0, 5000.0, 79.978796466, 0.0, 500.0, 50.0, 8.244455092
0.0, 5000.0, 7.99089783, 0.0, 500.0, 50.0, 0.822083521
0.0, 5000.0, 7.020730667, 0.0, 500.0, 50.0, 0.762108343
0.0, 5000.0, 7.43980834, 0.0, 500.0, 50.0, 0.81511669
0.0, 5000.0, 5.943897607, 0.0, 500.0, 50.0, 0.650465987
0.0, 5000.0, 8.304000449, 0.0, 500.0, 50.0, 0.87095298
0.0, 5000.0, 8.528959397, 0.0, 500.0, 50.0, 0.911474753
0.0, 5000.0, 76.116777649, 0.0, 500.0, 50.0, 7.622879177
0.0, 5000.0, 18.241085428, 0.0, 500.0, 50.0, 1.764347722
0.0, 5000.0, 14.039786103, 0.0, 500.0, 50.0, 1.450580791
0.0, 5000.0, 50.461853541, 0.0, 500.0, 50.0, 4.989488996
0.0, 5000.0, 5.66054799, 0.0, 500.0, 50.0, 0.628693305
0.0, 5000.0, 35.97011269, 0.0, 500.0, 50.0, 3.716811614
0.0, 5000.0, 14.524586012, 0.0, 500.0, 50.0, 1.404493508
0.0, 5000.0, 5.154307254, 0.0, 500.0, 50.0, 0.576071794
0.0, 5000.0, 6.432021469, 0.0, 500.0, 50.0, 0.710968754
0.0, 5000.0, 100.767230621, 0.0, 500.0, 50.0, 10.340075589
0.0, 5000.0, 46.159276044, 0.0, 500.0, 50.0, 4.786028031
0.0, 5000.0, 73.48867902, 0.0, 500.0, 50.0, 7.315453231
0.0, 5000.0, 42.391575892, 0.0, 500.0, 50.0, 4.177249803
0.0, 5000.0, 701.146097469, 0.0, 500.0, 50.0, 70.508068513
0.0, 5000.0, 26.901195959, 0.0, 500.0, 50.0, 2.690065442
0.0, 5000.0, 692.816769126, 0.0, 500.0, 50.0, 69.344368299
0.0, 5000.0, 44.082292519, 0.0, 500.0, 50.0, 4.449562326
0.0, 5000.0, 70.705373513, 0.0, 500.0, 50.0, 7.209757928
0.0, 5000.0, 275.308457399, 0.0, 500.0, 50.0, 27.460158771
11.0, 5000.0, 90.452875415, 0.0, 500.0, 50.0, 8.418299916
0.0, 5000.0, 23.5524448, 0.0, 500.0, 50.0, 2.371467877
0.0, 5000.0, 2720.192740769, 0.0, 500.0, 50.0, 276.226512513
0.0, 5000.0, 10.398497329, 0.0, 500.0, 50.0, 1.057302481
0.0, 5000.0, 32.024884616, 0.0, 500.0, 50.0, 3.1570352
5000.0, 5000.0, 672.42170087, 500.0, 500.0, 50.0, 3342.114468069
0.0, 5000.0, 42.185010303, 0.0, 500.0, 50.0, 4.223018836
0.0, 5000.0, 16.853371545, 0.0, 500.0, 50.0, 1.70759497
0.0, 5000.0, 4.56009011, 0.0, 500.0, 50.0, 0.497513431
0.0, 5000.0, 14.84810687, 0.0, 500.0, 50.0, 1.499020937
0.0, 5000.0, 27.751936929, 0.0, 500.0, 50.0, 2.936841678
0.0, 5000.0, 1540.607075252, 0.0, 500.0, 50.0, 154.278409111
0.0, 5000.0, 239.922477881, 0.0, 500.0, 50.0, 24.057767029
0.0, 5000.0, 9.085053634, 0.0, 500.0, 50.0, 0.969688599
0.0, 5000.0, 71.701000507, 0.0, 500.0, 50.0, 7.677416502
0.0, 5000.0, 80.864676629, 0.0, 500.0, 50.0, 8.014989322
0.0, 5000.0, 61.259350997, 0.0, 500.0, 50.0, 6.366599829
0.0, 5000.0, 350.314923397, 0.0, 500.0, 50.0, 35.059176798
0.0, 5000.0, 10.721262797, 0.0, 500.0, 50.0, 1.090748986
0.0, 5000.0, 48.560084646, 0.0, 500.0, 50.0, 4.855282415
0.0, 5000.0, 63.18914864, 0.0, 500.0, 50.0, 6.654293926
0.0, 5000.0, 6.275939781, 0.0, 500.0, 50.0, 0.68436045
0.0, 5000.0, 286.551028664, 0.0, 500.0, 50.0, 28.253894248
0.0, 5000.0, 7.369464116, 0.0, 500.0, 50.0, 0.769543722
0.0, 5000.0, 13.375944283, 0.0, 500.0, 50.0, 1.342967478
4770.0, 5000.0, 1550.666169217, 49.0, 500.0, 50.0, 2884.101626038
0.0, 5000.0, 81.378523792, 0.0, 500.0, 50.0, 7.763276585
0.0, 5000.0, 357.320974287, 0.0, 500.0, 50.0, 35.548462296
4881.0, 5000.0, 2051.256661936, 122.0, 500.0, 50.0, 5690.856585588
0.0, 5000.0, 75.194871744, 0.0, 500.0, 50.0, 6.900983565
0.0, 5000.0, 52.848777004, 0.0, 500.0, 50.0, 5.70892721
0.0, 5000.0, 2.923620728, 0.0, 500.0, 50.0, 0.346447328
0.0, 5000.0, 8.935668747, 0.0, 500.0, 50.0, 0.969985962
0.0, 5000.0, 206.454830061, 0.0, 500.0, 50.0, 20.850235096
5000.0, 5000.0, 1344.944570356, 500.0, 500.0, 50.0, 6636.264034507
0.0, 5000.0, 24.478686906, 0.0, 500.0, 50.0, 2.528326983
0.0, 5000.0, 13.544684968, 0.0, 500.0, 50.0, 1.358044919
0.0, 5000.0, 22.563979109, 0.0, 500.0, 50.0, 2.409022225
0.0, 5000.0, 7.110778867, 0.0, 500.0, 50.0, 0.760085714
0.0, 5000.0, 49.218744145, 0.0, 500.0, 50.0, 4.862159299
0.0, 5000.0, 135.186317504, 0.0, 500.0, 50.0, 13.573331948
0.0, 5000.0, 32.780512311, 0.0, 500.0, 50.0, 3.517098894
0.0, 5000.0, 6.805986576, 0.0, 500.0, 50.0, 0.754866249
0.0, 5000.0, 9.275560749, 0.0, 500.0, 50.0, 0.983970544
0.0, 5000.0, 5.630377389, 0.0, 500.0, 50.0, 0.650468962
0.0, 5000.0, 7.631446798, 0.0, 500.0, 50.0, 0.840642189
0.0, 5000.0, 221.576327777, 0.0, 500.0, 50.0, 21.891687326
0.0, 5000.0, 17.551681643, 0.0, 500.0, 50.0, 1.702469362
0.0, 5000.0, 3.400024658, 0.0, 500.0, 50.0, 0.402037725
0.0, 5000.0, 29.846874509, 0.0, 500.0, 50.0, 3.066549726
0.0, 5000.0, 5.724273381, 0.0, 500.0, 50.0, 0.620157866
0.0, 5000.0, 5.164594418, 0.0, 500.0, 50.0, 0.57649242
0.0, 5000.0, 5.623738109, 0.0, 500.0, 50.0, 0.61978647
0.0, 5000.0, 204.106192413, 0.0, 500.0, 50.0, 20.623261426
0.0, 5000.0, 126.794686086, 0.0, 500.0, 50.0, 12.695419511
0.0, 5000.0, 25.428918511, 0.0, 500.0, 50.0, 2.463462081
0.0, 5000.0, 35.407478776, 0.0, 500.0, 50.0, 3.682037079
0.0, 5000.0, 22.058792518, 0.0, 500.0, 50.0, 2.259458124
0.0, 5000.0, 163.461494424, 0.0, 500.0, 50.0, 16.59946423
0.0, 5000.0, 50.54978708, 0.0, 500.0, 50.0, 5.095786846
0.0, 5000.0, 62.932021402, 0.0, 500.0, 50.0, 6.011129817
0.0, 5000.0, 27.872551981, 0.0, 500.0, 50.0, 2.899915546
4987.0, 5000.0, 1846.346838442, 444.0, 500.0, 50.0, 8735.329615626
0.0, 5000.0, 5.170768233, 0.0, 500.0, 50.0, 0.577784565
13.0, 5000.0, 39.310033501, 0.0, 500.0, 50.0, 3.853042857
