0.0, 5000.0, 733.999954843, 0.0, 500.0, 50.0, 73.436776757
0.0, 5000.0, 412.622249753, 0.0, 500.0, 50.0, 41.081498456
5000.0, 5000.0, 1164.32463128, 500.0, 500.0, 50.0, 5813.548840096
0.0, 5000.0, 551.496577777, 0.0, 500.0, 50.0, 55.229003925
0.0, 5000.0, 6.762830363, 0.0, 500.0, 50.0, 0.733321201
0.0, 5000.0, 2.837730149, 0.0, 500.0, 50.0, 0.332766244
0.0, 5000.0, 115.979436298, 0.0, 500.0, 50.0, 11.507302962
0.0, 5000.0, 8.898289242, 0.0, 500.0, 50.0, 0.936518362
0.0, 5000.0, 2.794390638, 0.0, 500.0, 50.0, 0.324650383
0.0, 5000.0, 21.390196941, 0.0, 500.0, 50.0, 2.077969821
0.0, 5000.0, 2.887325638, 0.0, 500.0, 50.0, 0.343223497
0.0, 5000.0, 4.719979198, 0.0, 500.0, 50.0, 0.523624458
0.0, 5000.0, 7.393128956, 0.0, 500.0, 50.0, 0.800814955
0.0, 5000.0, 11.012878324, 0.0, 500.0, 50.0, 1.178912958
0.0, 5000.0, 227.394939324, 0.0, 500.0, 50.0, 22.837608222
0.0, 5000.0, 4.635040714, 0.0, 500.0, 50.0, 0.533779849
0.0, 5000.0, 28.240775017, 0.0, 500.0, 50.0, 2.948830229
0.0, 5000.0, 703.851338495, 0.0, 500.0, 50.0, 70.463281933
0.0, 5000.0, 246.437888045, 0.0, 500.0, 50.0, 24.676895499
0.0, 5000.0, 58.789745233, 0.0, 500.0, 50.0, 5.871862832
0.0, 5000.0, 136.040425468, 0.0, 500.0, 50.0, 13.633721588
0.0, 5000.0, 40.898093171, 0.0, 500.0, 50.0, 4.03256363
0.0, 5000.0, 348.422071137, 0.0, 500.0, 50.0, 34.950899994
0.0, 5000.0, 69.90748814, 0.0, 500.0, 50.0, 7.263700707
0.0, 5000.0, 19.897379896, 0.0, 500.0, 50.0, 2.021545469
0.0, 5000.0, 13.007040873, 0.0, 500.0, 50.0, 1.422964736
0.0, 5000.0, 2.601761632, 0.0, 500.0, 50.0, 0.316135891
0.0, 5000.0, 17.533315507, 0.0, 500.0, 50.0, 1.884963237
0.0, 5000.0, 128.640968488, 0.0, 500.0, 50.0, 12.781976192
0.0, 5000.0, 9.392553197, 0.0, 500.0, 50.0, 0.970472329
0.0, 5000.0, 22.826100496, 0.0, 500.0, 50.0, 2.367264015
0.0, 5000.0, 8.929328834, 0.0, 500.0, 50.0, 0.94773429
0.0, 5000.0, 7.601001525, 0.0, 500.0, 50.0, 0.833022255
