0.0, 5000.0, 38.58007865, 0.0, 500.0, 50.0, 3.910661452
0.0, 5000.0, 18.286531121, 0.0, 500.0, 50.0, 1.831369462
0.0, 5000.0, 32.340090551, 0.0, 500.0, 50.0, 3.327791783
0.0, 5000.0, 3.256937387, 0.0, 500.0, 50.0, 0.380958664
0.0, 5000.0, 12.550808981, 0.0, 500.0, 50.0, 1.341746394
0.0, 5000.0, 7.107227411, 0.0, 500.0, 50.0, 0.773495275
0.0, 5000.0, 6.186812691, 0.0, 500.0, 50.0, 0.677018182
0.0, 5000.0, 146.354701176, 0.0, 500.0, 50.0, 13.21443053
0.0, 5000.0, 126.452619751, 0.0, 500.0, 50.0, 12.667086069
5000.0, 5000.0, 564.116944574, 500.0, 500.0, 50.0, 2810.924949979
0.0, 5000.0, 23.432273583, 0.0, 500.0, 50.0, 2.502434416
0.0, 5000.0, 3.337737914, 0.0, 500.0, 50.0, 0.386081298
0.0, 5000.0, 9.003973456, 0.0, 500.0, 50.0, 0.952267893
0.0, 5000.0, 9.571987553, 0.0, 500.0, 50.0, 0.989469982
0.0, 5000.0, 9.553745819, 0.0, 500.0, 50.0, 0.961813909
0.0, 5000.0, 9.824609546, 0.0, 500.0, 50.0, 1.059338471
0.0, 5000.0, 12.237601019, 0.0, 500.0, 50.0, 1.285441374
5000.0, 5000.0, 578.367670385, 500.0, 500.0, 50.0, 2802.371390449
0.0, 5000.0, 36.072731458, 0.0, 500.0, 50.0, 3.655529055
0.0, 5000.0, 123.679849074, 0.0, 500.0, 50.0, 12.372563568
0.0, 5000.0, 10.830727659, 0.0, 500.0, 50.0, 1.132222366
0.0, 5000.0, 11.771132076, 0.0, 500.0, 50.0, 1.218424976
0.0, 5000.0, 2.679746445, 0.0, 500.0, 50.0, 0.331552205
0.0, 5000.0, 85.235331447, 0.0, 500.0, 50.0, 8.560052066
0.0, 5000.0, 2.903594002, 0.0, 500.0, 50.0, 0.344811669
0.0, 5000.0, 227.896565686, 0.0, 500.0, 50.0, 22.827099466
0.0, 5000.0, 2.796352929, 0.0, 500.0, 50.0, 0.33149633
0.0, 5000.0, 5.801083294, 0.0, 500.0, 50.0, 0.641192183
5000.0, 5000.0, 417.54462474, 500.0, 500.0, 50.0, 2088.58887534
0.0, 5000.0, 244.893729377, 0.0, 500.0, 50.0, 24.427644054
0.0, 5000.0, 77.924896076, 0.0, 500.0, 50.0, 7.824223397
0.0, 5000.0, 3.2100486, 0.0, 500.0, 50.0, 0.374373246
