0.0, 5000.0, 15.928599937, 0.0, 500.0, 50.0, 1.492796284
0.0, 5000.0, 17.048155277, 0.0, 500.0, 50.0, 1.827544827
0.0, 5000.0, 4.679421305, 0.0, 500.0, 50.0, 0.512606766
0.0, 5000.0, 25.989666887, 0.0, 500.0, 50.0, 2.616690135
0.0, 5000.0, 20.292209844, 0.0, 500.0, 50.0, 2.0385451
0.0, 5000.0, 32.656678204, 0.0, 500.0, 50.0, 3.148379385
0.0, 5000.0, 11.259801119, 0.0, 500.0, 50.0, 1.131198579
5000.0, 5000.0, 571.163829787, 500.0, 500.0, 50.0, 2847.474588963
0.0, 5000.0, 26.040908403, 0.0, 500.0, 50.0, 2.632723365
0.0, 5000.0, 56.87444081, 0.0, 500.0, 50.0, 5.932655886
0.0, 5000.0, 10.869052115, 0.0, 500.0, 50.0, 1.155523912
0.0, 5000.0, 12.088252175, 0.0, 500.0, 50.0, 1.217327197
0.0, 5000.0, 21.349564786, 0.0, 500.0, 50.0, 2.141518668
0.0, 5000.0, 26.897713802, 0.0, 500.0, 50.0, 2.729832388
0.0, 5000.0, 8.546959891, 0.0, 500.0, 50.0, 0.893998203
31.0, 5000.0, 185.293386131, 0.0, 500.0, 50.0, 18.95578516
0.0, 5000.0, 10.078350123, 0.0, 500.0, 50.0, 1.053837854
0.0, 5000.0, 48.351388586, 0.0, 500.0, 50.0, 4.919584997
0.0, 5000.0, 6.0474073, 0.0, 500.0, 50.0, 0.679165754
0.0, 5000.0, 17.661684816, 0.0, 500.0, 50.0, 1.698898113
0.0, 5000.0, 16.304178532, 0.0, 500.0, 50.0, 1.557372103
0.0, 5000.0, 65.133147947, 0.0, 500.0, 50.0, 6.412970383
2.0, 5000.0, 27.337154319, 0.0, 500.0, 50.0, 2.805108254
0.0, 5000.0, 48.146609419, 0.0, 500.0, 50.0, 4.708581714
0.0, 5000.0, 21.130142772, 0.0, 500.0, 50.0, 2.036615851
0.0, 5000.0, 24.869533499, 0.0, 500.0, 50.0, 2.635969341
245.0, 5000.0, 77.399316474, 0.0, 500.0, 50.0, 8.997376151
0.0, 5000.0, 74.436699803, 0.0, 500.0, 50.0, 7.645535515
4088.0, 5000.0, 270.879281769, 0.0, 500.0, 50.0, 173.351862711
0.0, 5000.0, 35.983920148, 0.0, 500.0, 50.0, 3.494241513
0.0, 5000.0, 17.654076592, 0.0, 500.0, 50.0, 1.886260103
0.0, 5000.0, 5.887226652, 0.0, 500.0, 50.0, 0.600234816
5000.0, 5000.0, 199.251175704, 500.0, 500.0, 50.0, 994.24497877
0.0, 5000.0, 11.217938589, 0.0, 500.0, 50.0, 1.158213889
5000.0, 5000.0, 397.882042151, 500.0, 500.0, 50.0, 1986.591074939
0.0, 5000.0, 6.463102848, 0.0, 500.0, 50.0, 0.688886059
0.0, 5000.0, 23.974549462, 0.0, 500.0, 50.0, 2.440986329
0.0, 5000.0, 22.189118607, 0.0, 500.0, 50.0, 2.119839082
0.0, 5000.0, 7.22234732, 0.0, 500.0, 50.0, 0.84448937
0.0, 5000.0, 23.714754581, 0.0, 500.0, 50.0, 2.360795353
0.0, 5000.0, 261.354132702, 0.0, 500.0, 50.0, 26.130532412
0.0, 5000.0, 10.987264568, 0.0, 500.0, 50.0, 1.146607428
0.0, 5000.0, 65.860514802, 0.0, 500.0, 50.0, 6.402348145
4.0, 5000.0, 19.875236446, 0.0, 500.0, 50.0, 2.096804629
0.0, 5000.0, 44.449592266, 0.0, 500.0, 50.0, 4.449354916
0.0, 5000.0, 206.173916752, 0.0, 500.0, 50.0, 20.639555415
0.0, 5000.0, 182.411934511, 0.0, 500.0, 50.0, 18.384746672
0.0, 5000.0, 26.057758497, 0.0, 500.0, 50.0, 2.510812429
0.0, 5000.0, 17.114881116, 0.0, 500.0, 50.0, 1.670372447
4090.0, 5000.0, 461.307629681, 1.0, 500.0, 50.0, 276.457371048
0.0, 5000.0, 9.957201506, 0.0, 500.0, 50.0, 1.055071875
0.0, 5000.0, 8.376591171, 0.0, 500.0, 50.0, 0.852635177
0.0, 5000.0, 6.222638649, 0.0, 500.0, 50.0, 0.651737279
0.0, 5000.0, 6.307597927, 0.0, 500.0, 50.0, 0.678110967
5000.0, 5000.0, 450.130427372, 500.0, 500.0, 50.0, 2249.129496389
0.0, 5000.0, 48.280943042, 0.0, 500.0, 50.0, 4.845393285
1.0, 5000.0, 240.699578924, 0.0, 500.0, 50.0, 24.009648768
0.0, 5000.0, 33.071279929, 0.0, 500.0, 50.0, 3.295775788
0.0, 5000.0, 19.387121555, 0.0, 500.0, 50.0, 1.986201856
4.0, 5000.0, 7.146374052, 0.0, 500.0, 50.0, 0.717738671
7.0, 5000.0, 33.024748481, 0.0, 500.0, 50.0, 3.330064904
5000.0, 5000.0, 204.212253744, 500.0, 500.0, 50.0, 1018.967977927
0.0, 5000.0, 4.391396521, 0.0, 500.0, 50.0, 0.461123744
0.0, 5000.0, 25.640508592, 0.0, 500.0, 50.0, 2.624775298
224.0, 5000.0, 126.203208912, 0.0, 500.0, 50.0, 12.936333346
260.0, 5000.0, 98.743122777, 0.0, 500.0, 50.0, 10.808759642
5000.0, 5000.0, 358.616385896, 500.0, 500.0, 50.0, 1791.419755121
0.0, 5000.0, 68.905271969, 0.0, 500.0, 50.0, 6.604389647
0.0, 5000.0, 22.74321029, 0.0, 500.0, 50.0, 2.285151929
0.0, 5000.0, 13.963509223, 0.0, 500.0, 50.0, 1.454010563
4.0, 5000.0, 39.400370549, 0.0, 500.0, 50.0, 4.034473388
0.0, 5000.0, 14.526702362, 0.0, 500.0, 50.0, 1.483916481
0.0, 5000.0, 13.222048863, 0.0, 500.0, 50.0, 1.372192935
0.0, 5000.0, 17.574287734, 0.0, 500.0, 50.0, 1.803520618
0.0, 5000.0, 3.161254315, 0.0, 500.0, 50.0, 0.353038632
0.0, 5000.0, 8.22838364, 0.0, 500.0, 50.0, 0.858527636
5000.0, 5000.0, 572.767181688, 500.0, 500.0, 50.0, 2819.102046495
295.0, 5000.0, 58.679746943, 0.0, 500.0, 50.0, 5.753738435
0.0, 5000.0, 411.29859252, 0.0, 500.0, 50.0, 41.297843455
0.0, 5000.0, 59.364586037, 0.0, 500.0, 50.0, 6.061975224
3.0, 5000.0, 21.136220254, 0.0, 500.0, 50.0, 2.109471055
2.0, 5000.0, 24.422433848, 0.0, 500.0, 50.0, 2.517915419
0.0, 5000.0, 9.06137036, 0.0, 500.0, 50.0, 0.973375183
0.0, 5000.0, 98.561199154, 0.0, 500.0, 50.0, 9.834704433
5000.0, 5000.0, 954.956474194, 500.0, 500.0, 50.0, 4755.854278916
5000.0, 5000.0, 1454.915752559, 500.0, 500.0, 50.0, 7246.309990056
0.0, 5000.0, 15.238280004, 0.0, 500.0, 50.0, 1.499308885
0.0, 5000.0, 4.834369886, 0.0, 500.0, 50.0, 0.492568286
0.0, 5000.0, 15.487408467, 0.0, 500.0, 50.0, 1.520768374
0.0, 5000.0, 8.190595516, 0.0, 500.0, 50.0, 0.872145656
0.0, 5000.0, 19.8704527, 0.0, 500.0, 50.0, 2.001903783
0.0, 5000.0, 46.839692176, 0.0, 500.0, 50.0, 4.999096406
