284.0, 5000.0, 854.178065166, 0.0, 500.0, 50.0, 89.958269494
5000.0, 5000.0, 707.585573424, 500.0, 500.0, 50.0, 3530.542835128
5000.0, 5000.0, 785.177372785, 500.0, 500.0, 50.0, 3930.324759265
269.0, 5000.0, 25.966886502, 0.0, 500.0, 50.0, 2.839098156
0.0, 5000.0, 22.192691801, 0.0, 500.0, 50.0, 2.252657472
0.0, 5000.0, 10.811708433, 0.0, 500.0, 50.0, 1.13541683
0.0, 5000.0, 35.076115102, 0.0, 500.0, 50.0, 3.599289097
0.0, 5000.0, 6.70010406, 0.0, 500.0, 50.0, 0.730969699
0.0, 5000.0, 7.68699955, 0.0, 500.0, 50.0, 0.807885044
0.0, 5000.0, 7.603897359, 0.0, 500.0, 50.0, 0.799506733
0.0, 5000.0, 45.547309353, 0.0, 500.0, 50.0, 4.691745726
8.0, 5000.0, 29.056054087, 0.0, 500.0, 50.0, 2.644225537
286.0, 5000.0, 148.916134451, 0.0, 500.0, 50.0, 15.255418496
1.0, 5000.0, 15.3399217, 0.0, 500.0, 50.0, 1.608184661
0.0, 5000.0, 12.058017393, 0.0, 500.0, 50.0, 1.275565827
0.0, 5000.0, 2.435733777, 0.0, 500.0, 50.0, 0.27733821
0.0, 5000.0, 8.073162942, 0.0, 500.0, 50.0, 0.803354909
0.0, 5000.0, 80.597208802, 0.0, 500.0, 50.0, 7.836128756
268.0, 5000.0, 43.624998733, 0.0, 500.0, 50.0, 4.622605646
0.0, 5000.0, 61.33060078, 0.0, 500.0, 50.0, 6.185977236
0.0, 5000.0, 26.387758469, 0.0, 500.0, 50.0, 2.739527132
0.0, 5000.0, 38.649355247, 0.0, 500.0, 50.0, 4.019199109
0.0, 5000.0, 72.042432042, 0.0, 500.0, 50.0, 7.429828279
0.0, 5000.0, 11.179112223, 0.0, 500.0, 50.0, 1.10840374
0.0, 5000.0, 51.079519645, 0.0, 500.0, 50.0, 5.036857645
0.0, 5000.0, 25.625408964, 0.0, 500.0, 50.0, 2.593370725
291.0, 5000.0, 46.965056356, 0.0, 500.0, 50.0, 4.470360318
0.0, 5000.0, 16.85836776, 0.0, 500.0, 50.0, 1.639170433
0.0, 5000.0, 21.514571197, 0.0, 500.0, 50.0, 2.248046519
5000.0, 5000.0, 381.74013705, 500.0, 500.0, 50.0, 1907.426519811
0.0, 5000.0, 17.754275229, 0.0, 500.0, 50.0, 1.79087716
0.0, 5000.0, 38.877570535, 0.0, 500.0, 50.0, 3.959737743
0.0, 5000.0, 3.510124116, 0.0, 500.0, 50.0, 0.373210534
0.0, 5000.0, 94.866566777, 0.0, 500.0, 50.0, 9.3040233
0.0, 5000.0, 3.399919087, 0.0, 500.0, 50.0, 0.375858787
0.0, 5000.0, 5.80268024, 0.0, 500.0, 50.0, 0.622155479
0.0, 5000.0, 8.514051494, 0.0, 500.0, 50.0, 0.888723561
5000.0, 5000.0, 600.373905273, 500.0, 500.0, 50.0, 2998.837564939
0.0, 5000.0, 26.553980576, 0.0, 500.0, 50.0, 2.707281782
8.0, 5000.0, 31.612210062, 0.0, 500.0, 50.0, 3.181260366
0.0, 5000.0, 6.218522984, 0.0, 500.0, 50.0, 0.673137869
0.0, 5000.0, 23.873117119, 0.0, 500.0, 50.0, 2.367206186
266.0, 5000.0, 6.329457633, 0.0, 500.0, 50.0, 0.60298881
0.0, 5000.0, 11.132317597, 0.0, 500.0, 50.0, 1.200415777
5.0, 5000.0, 9.538238743, 0.0, 500.0, 50.0, 0.949425931
0.0, 5000.0, 14.198253156, 0.0, 500.0, 50.0, 1.483408066
0.0, 5000.0, 10.789162206, 0.0, 500.0, 50.0, 1.09362421
0.0, 5000.0, 13.379409761, 0.0, 500.0, 50.0, 1.326845056
2511.0, 5000.0, 68.867315706, 0.0, 500.0, 50.0, 14.585032016
0.0, 5000.0, 31.308893493, 0.0, 500.0, 50.0, 3.087655323
5000.0, 5000.0, 206.089536987, 500.0, 500.0, 50.0, 1028.880953483
0.0, 5000.0, 15.524280088, 0.0, 500.0, 50.0, 1.626680107
5000.0, 5000.0, 453.262010239, 500.0, 500.0, 50.0, 2263.624619411
7.0, 5000.0, 23.456269152, 0.0, 500.0, 50.0, 2.241662161
0.0, 5000.0, 21.782148167, 0.0, 500.0, 50.0, 2.196081617
3.0, 5000.0, 39.761907727, 0.0, 500.0, 50.0, 3.924427807
0.0, 5000.0, 93.537197883, 0.0, 500.0, 50.0, 9.498333584
0.0, 5000.0, 37.947609392, 0.0, 500.0, 50.0, 3.475569089
0.0, 5000.0, 5.898411698, 0.0, 500.0, 50.0, 0.603178069
0.0, 5000.0, 169.726952739, 0.0, 500.0, 50.0, 17.04316352
0.0, 5000.0, 75.642043521, 0.0, 500.0, 50.0, 7.701989232
0.0, 5000.0, 14.754676534, 0.0, 500.0, 50.0, 1.490504408
0.0, 5000.0, 2.90012568, 0.0, 500.0, 50.0, 0.312634291
0.0, 5000.0, 11.015507299, 0.0, 500.0, 50.0, 1.112544739
0.0, 5000.0, 201.623463591, 0.0, 500.0, 50.0, 20.090363943
0.0, 5000.0, 29.871221532, 0.0, 500.0, 50.0, 2.955242691
5000.0, 5000.0, 574.232388004, 500.0, 500.0, 50.0, 2867.227955639
0.0, 5000.0, 8.974158463, 0.0, 500.0, 50.0, 0.887273732
5000.0, 5000.0, 911.987289869, 500.0, 500.0, 50.0, 4600.480329514
0.0, 5000.0, 14.213155372, 0.0, 500.0, 50.0, 1.469433117
5000.0, 5000.0, 670.189710099, 500.0, 500.0, 50.0, 3355.179890751
0.0, 5000.0, 28.879760193, 0.0, 500.0, 50.0, 2.843974587
95.0, 5000.0, 37.039622253, 0.0, 500.0, 50.0, 4.025604198
71.0, 5000.0, 50.115344656, 0.0, 500.0, 50.0, 5.211007183
2.0, 5000.0, 13.277845968, 0.0, 500.0, 50.0, 1.426079838
0.0, 5000.0, 94.75855307, 0.0, 500.0, 50.0, 9.624134706
0.0, 5000.0, 276.250549642, 0.0, 500.0, 50.0, 27.55921893
4.0, 5000.0, 41.204607774, 0.0, 500.0, 50.0, 4.037840705
0.0, 5000.0, 18.513205202, 0.0, 500.0, 50.0, 1.875224284
0.0, 5000.0, 12.237684836, 0.0, 500.0, 50.0, 1.189091238
0.0, 5000.0, 47.723264825, 0.0, 500.0, 50.0, 4.730191683
0.0, 5000.0, 57.263348174, 0.0, 500.0, 50.0, 5.617630611
270.0, 5000.0, 80.357735809, 0.0, 500.0, 50.0, 6.917887984
0.0, 5000.0, 60.832080407, 0.0, 500.0, 50.0, 6.120406959
269.0, 5000.0, 100.643507371, 0.0, 500.0, 50.0, 10.588905203
290.0, 5000.0, 255.149073228, 0.0, 500.0, 50.0, 25.163627752
0.0, 5000.0, 11.928725422, 0.0, 500.0, 50.0, 1.176849032
0.0, 5000.0, 28.89212928, 0.0, 500.0, 50.0, 2.837757552
5.0, 5000.0, 38.961332461, 0.0, 500.0, 50.0, 3.932623908
0.0, 5000.0, 8.398767672, 0.0, 500.0, 50.0, 0.85837315
1.0, 5000.0, 37.531502967, 0.0, 500.0, 50.0, 3.70033956
3.0, 5000.0, 162.263757551, 0.0, 500.0, 50.0, 16.18165774
4123.0, 5000.0, 547.835426573, 0.0, 500.0, 50.0, 309.205622245
0.0, 5000.0, 165.823166482, 0.0, 500.0, 50.0, 16.671975955
5000.0, 5000.0, 133.618528974, 500.0, 500.0, 50.0, 667.780276674
5.0, 5000.0, 34.002187525, 0.0, 500.0, 50.0, 3.475272276
0.0, 5000.0, 64.716315534, 0.0, 500.0, 50.0, 6.752898122
251.0, 5000.0, 93.359138676, 0.0, 500.0, 50.0, 9.253604506
5.0, 5000.0, 20.111889943, 0.0, 500.0, 50.0, 2.085250267
0.0, 5000.0, 14.73539348, 0.0, 500.0, 50.0, 1.613682173
