0.0, 5000.0, 275.930390807, 0.0, 500.0, 50.0, 65.564943146
0.0, 5000.0, 79.72408478, 0.0, 500.0, 50.0, 8.39162256
4659.0, 5000.0, 454.039610214, 0.0, 500.0, 50.0, 5.478590798
0.0, 5000.0, 39.735863194, 0.0, 500.0, 50.0, 3.943073701
0.0, 5000.0, 140.122820364, 0.0, 500.0, 50.0, 42.463609786
0.0, 5000.0, 17.766741449, 0.0, 500.0, 50.0, 1.841147814
0.0, 5000.0, 4.186661493, 0.0, 500.0, 50.0, 0.222507978
0.0, 5000.0, 10.418355085, 0.0, 500.0, 50.0, 0.70035164
0.0, 5000.0, 201.21828113, 0.0, 500.0, 50.0, 154.266765192
0.0, 5000.0, 2.088994919, 0.0, 500.0, 50.0, 0.1393818
0.0, 5000.0, 80.748947998, 0.0, 500.0, 50.0, 11.740999342
0.0, 5000.0, 53.247634267, 0.0, 500.0, 50.0, 5.389307501
0.0, 5000.0, 39.78080668, 0.0, 500.0, 50.0, 4.0472044
0.0, 5000.0, 33.669055938, 0.0, 500.0, 50.0, 2.818911378
0.0, 5000.0, 121.658508444, 0.0, 500.0, 50.0, 34.442243482
0.0, 5000.0, 18.104424829, 0.0, 500.0, 50.0, 1.786056606
0.0, 5000.0, 17.709401565, 0.0, 500.0, 50.0, 0.352669997
0.0, 5000.0, 5.490487728, 0.0, 500.0, 50.0, 0.614028394
5000.0, 5000.0, 192.215158322, 500.0, 500.0, 50.0, 2891.300178875
0.0, 5000.0, 24.828208904, 0.0, 500.0, 50.0, 2.518954264
0.0, 5000.0, 17.456277093, 0.0, 500.0, 50.0, 2.101781465
4998.0, 5000.0, 206.943676835, 0.0, 500.0, 50.0, 780.325710796
4031.0, 5000.0, 659.760515274, 0.0, 500.0, 50.0, 99.740953067
0.0, 5000.0, 12.435093364, 0.0, 500.0, 50.0, 10.409371825
0.0, 5000.0, 23.581907362, 0.0, 500.0, 50.0, 2.591136037
0.0, 5000.0, 43.19867906, 0.0, 500.0, 50.0, 90.853830744
0.0, 5000.0, 12.502034431, 0.0, 500.0, 50.0, 12.300924424
0.0, 5000.0, 53.820879333, 0.0, 500.0, 50.0, 5.441910116
0.0, 5000.0, 440.456773455, 0.0, 500.0, 50.0, 99.02748552
0.0, 5000.0, 31.915345028, 0.0, 500.0, 50.0, 23.875012077
0.0, 5000.0, 22.807152642, 0.0, 500.0, 50.0, 1.550337987
0.0, 5000.0, 18.079156427, 0.0, 500.0, 50.0, 1.868925981
5000.0, 5000.0, 212.477959041, 500.0, 500.0, 50.0, 2781.551588991
0.0, 5000.0, 29.750375966, 0.0, 500.0, 50.0, 42.755641533
5.0, 5000.0, 15.184583523, 0.0, 500.0, 50.0, 1.486103308
0.0, 5000.0, 15.710517587, 0.0, 500.0, 50.0, 12.790690851
7.0, 5000.0, 96.934995487, 0.0, 500.0, 50.0, 5.991356088
0.0, 5000.0, 107.977246124, 0.0, 500.0, 50.0, 24.31461602
0.0, 5000.0, 95.795159401, 0.0, 500.0, 50.0, 9.613067584
0.0, 5000.0, 18.575298268, 0.0, 500.0, 50.0, 1.794804505
0.0, 5000.0, 29.493517933, 0.0, 500.0, 50.0, 6.866906789
0.0, 5000.0, 184.16301544, 0.0, 500.0, 50.0, 51.298070152
2.0, 5000.0, 693.146204591, 0.0, 500.0, 50.0, 32.220401931
0.0, 5000.0, 35.813411048, 0.0, 500.0, 50.0, 3.666378018
0.0, 5000.0, 5.8332895, 0.0, 500.0, 50.0, 0.651146482
0.0, 5000.0, 32.614101569, 0.0, 500.0, 50.0, 4.195871121
0.0, 5000.0, 554.321275109, 0.0, 500.0, 50.0, 51.719104605
5.0, 5000.0, 38.037997289, 0.0, 500.0, 50.0, 101.589555435
1.0, 5000.0, 36.144146326, 0.0, 500.0, 50.0, 169.6239014
0.0, 5000.0, 10.590410681, 0.0, 500.0, 50.0, 1.311866393
5.0, 5000.0, 16.325960335, 0.0, 500.0, 50.0, 105.123594508
0.0, 5000.0, 7.226994503, 0.0, 500.0, 50.0, 19.915897098
0.0, 5000.0, 29.015657051, 0.0, 500.0, 50.0, 22.982124369
0.0, 5000.0, 160.795259521, 0.0, 500.0, 50.0, 8.947351068
0.0, 5000.0, 10.93245159, 0.0, 500.0, 50.0, 0.794640091
0.0, 5000.0, 105.138403566, 0.0, 500.0, 50.0, 43.346926931
0.0, 5000.0, 40.561414375, 0.0, 500.0, 50.0, 3.952180596
4.0, 5000.0, 47.947441886, 0.0, 500.0, 50.0, 129.360181315
0.0, 5000.0, 4.617814638, 0.0, 500.0, 50.0, 0.530512358
0.0, 5000.0, 15.627229082, 0.0, 500.0, 50.0, 1.628807182
31.0, 5000.0, 301.090499516, 0.0, 500.0, 50.0, 989.866130404
0.0, 5000.0, 5.486956475, 0.0, 500.0, 50.0, 0.256116005
0.0, 5000.0, 29.270203358, 0.0, 500.0, 50.0, 2.98383083
6.0, 5000.0, 7.147617281, 0.0, 500.0, 50.0, 0.51597007
0.0, 5000.0, 59.329404142, 0.0, 500.0, 50.0, 4.632954234
0.0, 5000.0, 22.993535045, 0.0, 500.0, 50.0, 0.522483656
0.0, 5000.0, 97.505866596, 0.0, 500.0, 50.0, 6.907286673
0.0, 5000.0, 43.712631765, 0.0, 500.0, 50.0, 3.006306845
0.0, 5000.0, 6.303677734, 0.0, 500.0, 50.0, 0.71662657
5000.0, 5000.0, 413.658247638, 500.0, 500.0, 50.0, 5369.101217072
0.0, 5000.0, 146.188669333, 0.0, 500.0, 50.0, 36.851471646
