0.0, 5000.0, 6.090290069, 0.0, 500.0, 50.0, 0.34198308
0.0, 5000.0, 30.975859613, 0.0, 500.0, 50.0, 3.151801253
0.0, 5000.0, 1.256675059, 0.0, 500.0, 50.0, 0.123619852
0.0, 5000.0, 27.345818139, 0.0, 500.0, 50.0, 12.471023094
0.0, 5000.0, 3.682386192, 0.0, 500.0, 50.0, 1.818832176
4.0, 5000.0, 18.344618518, 0.0, 500.0, 50.0, 4.036538638
30.0, 5000.0, 45.520962994, 0.0, 500.0, 50.0, 11.099647251
0.0, 5000.0, 1.998359289, 0.0, 500.0, 50.0, 0.228458242
0.0, 5000.0, 12.242095229, 0.0, 500.0, 50.0, 1.060732917
277.0, 5000.0, 2.902940375, 0.0, 500.0, 50.0, 0.215354927
0.0, 5000.0, 1.729194125, 0.0, 500.0, 50.0, 0.221434351
0.0, 5000.0, 39.258852062, 0.0, 500.0, 50.0, 3.963877591
0.0, 5000.0, 10.990853302, 0.0, 500.0, 50.0, 1.179117963
0.0, 5000.0, 2.197145255, 0.0, 500.0, 50.0, 0.328625669
0.0, 5000.0, 11.519423266, 0.0, 500.0, 50.0, 3.029191591
0.0, 5000.0, 3.884608277, 0.0, 500.0, 50.0, 0.397137745
0.0, 5000.0, 15.954961211, 0.0, 500.0, 50.0, 1.148421312
0.0, 5000.0, 1.602694178, 0.0, 500.0, 50.0, 0.239300767
4.0, 5000.0, 30.565186032, 0.0, 500.0, 50.0, 113.611877817
0.0, 5000.0, 21.151743228, 0.0, 500.0, 50.0, 2.212681551
0.0, 5000.0, 1.172003251, 0.0, 500.0, 50.0, 0.196406907
0.0, 5000.0, 9.73715605, 0.0, 500.0, 50.0, 0.945823998
0.0, 5000.0, 1.773282037, 0.0, 500.0, 50.0, 0.240666452
0.0, 5000.0, 2.226898339, 0.0, 500.0, 50.0, 0.307156593
3.0, 5000.0, 69.216314124, 0.0, 500.0, 50.0, 16.675705409
0.0, 5000.0, 3.700302088, 0.0, 500.0, 50.0, 2.922312865
0.0, 5000.0, 30.746415288, 0.0, 500.0, 50.0, 1.307993432
0.0, 5000.0, 15.571458522, 0.0, 500.0, 50.0, 3.466451204
0.0, 5000.0, 3.634190355, 0.0, 500.0, 50.0, 0.444593208
0.0, 5000.0, 18.063859836, 0.0, 500.0, 50.0, 0.521956056
0.0, 5000.0, 54.711749416, 0.0, 500.0, 50.0, 4.940689618
5000.0, 5000.0, 60.417183765, 500.0, 500.0, 50.0, 779.16090397
0.0, 5000.0, 2.206505592, 0.0, 500.0, 50.0, 0.135764858
0.0, 5000.0, 5.132381608, 0.0, 500.0, 50.0, 0.143028548
0.0, 5000.0, 3.72499281, 0.0, 500.0, 50.0, 0.23625646
0.0, 5000.0, 7.655260587, 0.0, 500.0, 50.0, 1.909973083
0.0, 5000.0, 106.128455411, 0.0, 500.0, 50.0, 30.051691425
5.0, 5000.0, 15.860116959, 0.0, 500.0, 50.0, 76.113000729
0.0, 5000.0, 2.214724745, 0.0, 500.0, 50.0, 0.409782219
2.0, 5000.0, 86.437452562, 0.0, 500.0, 50.0, 22.305513928
0.0, 5000.0, 4.140368075, 0.0, 500.0, 50.0, 0.517131159
0.0, 5000.0, 5.524039029, 0.0, 500.0, 50.0, 2.297124569
0.0, 5000.0, 7.738377343, 0.0, 500.0, 50.0, 0.819970777
0.0, 5000.0, 3.311069976, 0.0, 500.0, 50.0, 0.144627112
0.0, 5000.0, 7.118498267, 0.0, 500.0, 50.0, 0.350509176
0.0, 5000.0, 2.716666167, 0.0, 500.0, 50.0, 0.87598403
0.0, 5000.0, 1.679845758, 0.0, 500.0, 50.0, 0.233798837
