0.0, 5000.0, 5.29516274, 0.0, 500.0, 50.0, 0.715003789
0.0, 5000.0, 1.903565431, 0.0, 500.0, 50.0, 0.120493982
0.0, 5000.0, 3.090792549, 0.0, 500.0, 50.0, 0.371977546
0.0, 5000.0, 4.45025722, 0.0, 500.0, 50.0, 0.504899103
0.0, 5000.0, 14.527905905, 0.0, 500.0, 50.0, 1.51863108
0.0, 5000.0, 19.271243083, 0.0, 500.0, 50.0, 1.808500922
0.0, 5000.0, 8.037957403, 0.0, 500.0, 50.0, 5.31088965
0.0, 5000.0, 7.527044023, 0.0, 500.0, 50.0, 3.782621997
0.0, 5000.0, 4.544893066, 0.0, 500.0, 50.0, 0.148808481
272.0, 5000.0, 102.418980817, 0.0, 500.0, 50.0, 114.091476772
0.0, 5000.0, 14.207322611, 0.0, 500.0, 50.0, 13.962466476
0.0, 5000.0, 16.011216692, 0.0, 500.0, 50.0, 1.779478937
0.0, 5000.0, 7.080086262, 0.0, 500.0, 50.0, 0.721291446
0.0, 5000.0, 5.739177821, 0.0, 500.0, 50.0, 0.637029379
0.0, 5000.0, 3.02100806, 0.0, 500.0, 50.0, 0.188064966
0.0, 5000.0, 7.264902674, 0.0, 500.0, 50.0, 4.267852657
0.0, 5000.0, 1.746250006, 0.0, 500.0, 50.0, 0.242210119
0.0, 5000.0, 19.792633272, 0.0, 500.0, 50.0, 1.803513996
0.0, 5000.0, 15.266590803, 0.0, 500.0, 50.0, 2.720506095
0.0, 5000.0, 3.824584048, 0.0, 500.0, 50.0, 0.618309152
274.0, 5000.0, 8.53710111, 0.0, 500.0, 50.0, 35.46177935
10.0, 5000.0, 4.550548464, 0.0, 500.0, 50.0, 0.46964875
238.0, 5000.0, 20.672423094, 0.0, 500.0, 50.0, 16.828126524
383.0, 5000.0, 174.381602624, 0.0, 500.0, 50.0, 39.413271571
6.0, 5000.0, 58.058514648, 0.0, 500.0, 50.0, 5.752106028
0.0, 5000.0, 22.513133215, 0.0, 500.0, 50.0, 4.01131354
0.0, 5000.0, 4.035830092, 0.0, 500.0, 50.0, 0.471453399
0.0, 5000.0, 4.021562157, 0.0, 500.0, 50.0, 0.211452979
