0.0, 5000.0, 8.463840136, 0.0, 500.0, 50.0, 1.465496375
0.0, 5000.0, 11.207352019, 0.0, 500.0, 50.0, 0.925389929
60.0, 5000.0, 206.665957014, 0.0, 500.0, 50.0, 11.311267103
0.0, 5000.0, 10.151778504, 0.0, 500.0, 50.0, 1.60095925
0.0, 5000.0, 17.296941383, 0.0, 500.0, 50.0, 1.28905972
0.0, 5000.0, 6.707854061, 0.0, 500.0, 50.0, 0.734506905
0.0, 5000.0, 63.829538941, 0.0, 500.0, 50.0, 4.004483233
0.0, 5000.0, 7.719132348, 0.0, 500.0, 50.0, 12.121693322
0.0, 5000.0, 31.554093889, 0.0, 500.0, 50.0, 27.048204259
0.0, 5000.0, 2.634440843, 0.0, 500.0, 50.0, 0.331766616
0.0, 5000.0, 177.093630638, 0.0, 500.0, 50.0, 44.541610428
0.0, 5000.0, 46.35378076, 0.0, 500.0, 50.0, 43.946777592
5.0, 5000.0, 9.216515877, 0.0, 500.0, 50.0, 2.267230212
0.0, 5000.0, 25.505127177, 0.0, 500.0, 50.0, 1.828227812
0.0, 5000.0, 21.824629391, 0.0, 500.0, 50.0, 1.679130213
0.0, 5000.0, 19.397729811, 0.0, 500.0, 50.0, 0.607808269
0.0, 5000.0, 11.611441418, 0.0, 500.0, 50.0, 9.053416124
285.0, 5000.0, 187.961582611, 0.0, 500.0, 50.0, 5.673995493
0.0, 5000.0, 47.489450054, 0.0, 500.0, 50.0, 31.261857626
0.0, 5000.0, 23.166183148, 0.0, 500.0, 50.0, 2.331174057
2632.0, 5000.0, 413.06207756, 0.0, 500.0, 50.0, 194.296812624
0.0, 5000.0, 16.043517133, 0.0, 500.0, 50.0, 1.669399172
0.0, 5000.0, 14.358696046, 0.0, 500.0, 50.0, 1.122525835
0.0, 5000.0, 65.849907099, 0.0, 500.0, 50.0, 6.272754664
0.0, 5000.0, 20.846891213, 0.0, 500.0, 50.0, 1.348452761
2890.0, 5000.0, 376.394828046, 0.0, 500.0, 50.0, 156.046371037
0.0, 5000.0, 27.224594995, 0.0, 500.0, 50.0, 1.323486214
0.0, 5000.0, 22.230176992, 0.0, 500.0, 50.0, 2.45663221
0.0, 5000.0, 9.28304184, 0.0, 500.0, 50.0, 0.236531555
0.0, 5000.0, 110.204278586, 0.0, 500.0, 50.0, 4.161669452
0.0, 5000.0, 55.536682086, 0.0, 500.0, 50.0, 0.16291034
0.0, 5000.0, 36.705992208, 0.0, 500.0, 50.0, 17.217370475
0.0, 5000.0, 8.645393491, 0.0, 500.0, 50.0, 0.166555185
0.0, 5000.0, 40.49629041, 0.0, 500.0, 50.0, 4.100357844
0.0, 5000.0, 68.614172211, 0.0, 500.0, 50.0, 4.361373747
0.0, 5000.0, 35.574324605, 0.0, 500.0, 50.0, 3.769030502
0.0, 5000.0, 57.239537946, 0.0, 500.0, 50.0, 18.100678425
0.0, 5000.0, 27.598369728, 0.0, 500.0, 50.0, 2.82488017
5000.0, 5000.0, 369.600592987, 500.0, 500.0, 50.0, 4822.027551671
0.0, 5000.0, 3.467540018, 0.0, 500.0, 50.0, 0.41954069
0.0, 5000.0, 54.934080939, 0.0, 500.0, 50.0, 1.857623279
