0.0, 5000.0, 3.189791266, 0.0, 500.0, 50.0, 0.328786319
0.0, 5000.0, 10.011042178, 0.0, 500.0, 50.0, 0.986561396
0.0, 5000.0, 5.761621176, 0.0, 500.0, 50.0, 0.610230276
0.0, 5000.0, 2.393915317, 0.0, 500.0, 50.0, 0.262239666
0.0, 5000.0, 4.861149076, 0.0, 500.0, 50.0, 0.521552019
0.0, 5000.0, 30.513186286, 0.0, 500.0, 50.0, 3.088071579
0.0, 5000.0, 3.622926309, 0.0, 500.0, 50.0, 0.368073965
0.0, 5000.0, 21.680760512, 0.0, 500.0, 50.0, 2.282744052
5000.0, 5000.0, 362.071131192, 500.0, 500.0, 50.0, 1800.699426957
0.0, 5000.0, 4.45519015, 0.0, 500.0, 50.0, 0.487226607
5000.0, 5000.0, 431.476398756, 500.0, 500.0, 50.0, 2154.94929942
0.0, 5000.0, 5.206340221, 0.0, 500.0, 50.0, 0.58126843
0.0, 5000.0, 5.704716353, 0.0, 500.0, 50.0, 0.596745719
5000.0, 5000.0, 112.762787989, 500.0, 500.0, 50.0, 565.328884828
0.0, 5000.0, 4.660123736, 0.0, 500.0, 50.0, 0.491485322
0.0, 5000.0, 11.416545909, 0.0, 500.0, 50.0, 1.154690017
5000.0, 5000.0, 145.134176314, 500.0, 500.0, 50.0, 731.773690888
0.0, 5000.0, 1.511401461, 0.0, 500.0, 50.0, 0.168589073
0.0, 5000.0, 1.716543943, 0.0, 500.0, 50.0, 0.183475543
0.0, 5000.0, 14.37242885, 0.0, 500.0, 50.0, 1.420527563
0.0, 5000.0, 13.43046707, 0.0, 500.0, 50.0, 1.344705461
0.0, 5000.0, 12.945297811, 0.0, 500.0, 50.0, 1.357935883
0.0, 5000.0, 3.427524552, 0.0, 500.0, 50.0, 0.354682738
0.0, 5000.0, 24.181953333, 0.0, 500.0, 50.0, 2.528156058
0.0, 5000.0, 6.854525978, 0.0, 500.0, 50.0, 0.696280134
5000.0, 5000.0, 160.970912942, 500.0, 500.0, 50.0, 799.146422514
0.0, 5000.0, 4.746825598, 0.0, 500.0, 50.0, 0.496192816
0.0, 5000.0, 3.49370107, 0.0, 500.0, 50.0, 0.367445067
0.0, 5000.0, 2.406028554, 0.0, 500.0, 50.0, 0.252425331
5000.0, 5000.0, 80.543986379, 500.0, 500.0, 50.0, 403.879019763
0.0, 5000.0, 10.413640569, 0.0, 500.0, 50.0, 1.032163197
0.0, 5000.0, 4.655337102, 0.0, 500.0, 50.0, 0.469743016
5000.0, 5000.0, 700.539221494, 500.0, 500.0, 50.0, 3506.552903818
5000.0, 5000.0, 160.359452322, 500.0, 500.0, 50.0, 802.329787187
0.0, 5000.0, 5.995076178, 0.0, 500.0, 50.0, 0.635386604
0.0, 5000.0, 2.274937348, 0.0, 500.0, 50.0, 0.25612165
5000.0, 5000.0, 127.851000812, 500.0, 500.0, 50.0, 637.218207031
0.0, 5000.0, 149.279619562, 0.0, 500.0, 50.0, 14.978954568
0.0, 5000.0, 56.895726642, 0.0, 500.0, 50.0, 5.672414471
0.0, 5000.0, 5.488084099, 0.0, 500.0, 50.0, 0.577686678
0.0, 5000.0, 16.127378319, 0.0, 500.0, 50.0, 1.688809106
5000.0, 5000.0, 158.509443201, 500.0, 500.0, 50.0, 791.570631282
0.0, 5000.0, 1.181878428, 0.0, 500.0, 50.0, 0.140310773
0.0, 5000.0, 15.727333505, 0.0, 500.0, 50.0, 1.57294898
5000.0, 5000.0, 654.49495971, 500.0, 500.0, 50.0, 3293.126844842
0.0, 5000.0, 6.367367352, 0.0, 500.0, 50.0, 0.63316243
0.0, 5000.0, 3.787626451, 0.0, 500.0, 50.0, 0.396958471
5000.0, 5000.0, 228.499732735, 500.0, 500.0, 50.0, 1141.926301876
0.0, 5000.0, 5.833586439, 0.0, 500.0, 50.0, 0.594584544
0.0, 5000.0, 2.01858363, 0.0, 500.0, 50.0, 0.232599516
5000.0, 5000.0, 973.878211297, 500.0, 500.0, 50.0, 4847.9979334
0.0, 5000.0, 79.785085051, 0.0, 500.0, 50.0, 8.054076947
0.0, 5000.0, 13.387655387, 0.0, 500.0, 50.0, 1.404654938
0.0, 5000.0, 16.606622192, 0.0, 500.0, 50.0, 1.755759968
0.0, 5000.0, 2.621704989, 0.0, 500.0, 50.0, 0.28314968
0.0, 5000.0, 14.374200606, 0.0, 500.0, 50.0, 1.427930748
0.0, 5000.0, 571.198450501, 0.0, 500.0, 50.0, 58.033162841
0.0, 5000.0, 1.732878946, 0.0, 500.0, 50.0, 0.190267321
