0.0, 5000.0, 72.606309495, 0.0, 500.0, 50.0, 7.263489956
0.0, 5000.0, 4.427567983, 0.0, 500.0, 50.0, 0.469078315
5000.0, 5000.0, 777.545572607, 500.0, 500.0, 50.0, 3885.416165608
5000.0, 5000.0, 104.431026783, 500.0, 500.0, 50.0, 525.191635664
5000.0, 5000.0, 444.591057159, 500.0, 500.0, 50.0, 2227.704083084
0.0, 5000.0, 263.832968079, 0.0, 500.0, 50.0, 26.560527151
5000.0, 5000.0, 273.671999926, 500.0, 500.0, 50.0, 1377.237998504
5000.0, 5000.0, 174.184391897, 500.0, 500.0, 50.0, 870.450762956
0.0, 5000.0, 25.732399064, 0.0, 500.0, 50.0, 2.534750597
0.0, 5000.0, 50.342495206, 0.0, 500.0, 50.0, 5.064188155
0.0, 5000.0, 49.754215517, 0.0, 500.0, 50.0, 4.998890555
5000.0, 5000.0, 261.881960626, 500.0, 500.0, 50.0, 1310.904505342
0.0, 5000.0, 27.752857854, 0.0, 500.0, 50.0, 2.801455339
5000.0, 5000.0, 1714.521743739, 500.0, 500.0, 50.0, 8566.819265447
0.0, 5000.0, 112.976515082, 0.0, 500.0, 50.0, 11.50838387
0.0, 5000.0, 45.937576719, 0.0, 500.0, 50.0, 4.619005034
0.0, 5000.0, 363.311323956, 0.0, 500.0, 50.0, 36.150727685
0.0, 5000.0, 12.131566733, 0.0, 500.0, 50.0, 1.267932488
0.0, 5000.0, 15.651317369, 0.0, 500.0, 50.0, 1.488502974
0.0, 5000.0, 257.877135655, 0.0, 500.0, 50.0, 26.051875466
0.0, 5000.0, 12.264149508, 0.0, 500.0, 50.0, 1.276553001
5000.0, 5000.0, 1460.954440986, 500.0, 500.0, 50.0, 7258.898506271
5000.0, 5000.0, 306.842989343, 500.0, 500.0, 50.0, 1546.594850031
5000.0, 5000.0, 1511.553802157, 500.0, 500.0, 50.0, 7572.238700906
5000.0, 5000.0, 366.875425845, 500.0, 500.0, 50.0, 1842.768477338
5000.0, 5000.0, 396.347168658, 500.0, 500.0, 50.0, 1964.058419892
5000.0, 5000.0, 1407.717931803, 500.0, 500.0, 50.0, 7028.587681594
5000.0, 5000.0, 855.535367882, 500.0, 500.0, 50.0, 4288.035791522
0.0, 5000.0, 20.61044697, 0.0, 500.0, 50.0, 2.03166758
5000.0, 5000.0, 206.738602206, 500.0, 500.0, 50.0, 1032.880696353
0.0, 5000.0, 21.951585361, 0.0, 500.0, 50.0, 2.242226074
0.0, 5000.0, 4.847240757, 0.0, 500.0, 50.0, 0.489616451
0.0, 5000.0, 209.384590644, 0.0, 500.0, 50.0, 20.891724351
5000.0, 5000.0, 777.862186715, 500.0, 500.0, 50.0, 3912.72349661
0.0, 5000.0, 213.753261949, 0.0, 500.0, 50.0, 21.574088137
0.0, 5000.0, 46.139395516, 0.0, 500.0, 50.0, 4.614370621
5000.0, 5000.0, 405.743849152, 500.0, 500.0, 50.0, 2042.354614923
0.0, 5000.0, 17.121231515, 0.0, 500.0, 50.0, 1.762485494
0.0, 5000.0, 1062.994219934, 0.0, 500.0, 50.0, 106.106756836
0.0, 5000.0, 142.640581839, 0.0, 500.0, 50.0, 14.077584388
0.0, 5000.0, 720.362900301, 0.0, 500.0, 50.0, 71.831575796
0.0, 5000.0, 61.54185056, 0.0, 500.0, 50.0, 6.141366169
0.0, 5000.0, 2.465023089, 0.0, 500.0, 50.0, 0.263534282
5000.0, 5000.0, 343.174669435, 500.0, 500.0, 50.0, 1716.200603059
0.0, 5000.0, 35.657061716, 0.0, 500.0, 50.0, 3.512025473
0.0, 5000.0, 26.8665244, 0.0, 500.0, 50.0, 2.723211071
0.0, 5000.0, 448.898860976, 0.0, 500.0, 50.0, 44.860198054
0.0, 5000.0, 408.541866326, 0.0, 500.0, 50.0, 40.737783376
5000.0, 5000.0, 2259.748640089, 500.0, 500.0, 50.0, 11350.330126988
0.0, 5000.0, 8.569856184, 0.0, 500.0, 50.0, 0.882566226
5000.0, 5000.0, 1694.013064726, 500.0, 500.0, 50.0, 8486.488507514
0.0, 5000.0, 358.405631076, 0.0, 500.0, 50.0, 35.562769348
0.0, 5000.0, 9.035479679, 0.0, 500.0, 50.0, 0.933616065
5000.0, 5000.0, 286.927442395, 500.0, 500.0, 50.0, 1437.259499825
0.0, 5000.0, 11.006330632, 0.0, 500.0, 50.0, 1.107327783
5000.0, 5000.0, 1043.00331457, 500.0, 500.0, 50.0, 5194.555606844
5000.0, 5000.0, 200.423910421, 500.0, 500.0, 50.0, 1012.791567467
0.0, 5000.0, 19.211642841, 0.0, 500.0, 50.0, 1.940486497
5000.0, 5000.0, 881.327188968, 500.0, 500.0, 50.0, 4398.738204321
0.0, 5000.0, 12.513349412, 0.0, 500.0, 50.0, 1.301225322
0.0, 5000.0, 122.643167324, 0.0, 500.0, 50.0, 11.95283361
0.0, 5000.0, 18.429429751, 0.0, 500.0, 50.0, 1.848725894
0.0, 5000.0, 16.113070793, 0.0, 500.0, 50.0, 1.576676361
0.0, 5000.0, 60.740554803, 0.0, 500.0, 50.0, 6.107523122
0.0, 5000.0, 178.429778915, 0.0, 500.0, 50.0, 18.37542566
5000.0, 5000.0, 1703.885639167, 500.0, 500.0, 50.0, 8471.948417551
0.0, 5000.0, 130.223494994, 0.0, 500.0, 50.0, 11.146429316
0.0, 5000.0, 17.359013562, 0.0, 500.0, 50.0, 1.787214036
5000.0, 5000.0, 100.631647268, 500.0, 500.0, 50.0, 502.175703822
0.0, 5000.0, 14.470289848, 0.0, 500.0, 50.0, 1.442718591
0.0, 5000.0, 20.311721907, 0.0, 500.0, 50.0, 2.118723426
0.0, 5000.0, 5.661924977, 0.0, 500.0, 50.0, 0.617610732
0.0, 5000.0, 150.198683808, 0.0, 500.0, 50.0, 14.99466105
5000.0, 5000.0, 496.675591463, 500.0, 500.0, 50.0, 2495.221593224
5000.0, 5000.0, 1084.323942366, 500.0, 500.0, 50.0, 5462.455682814
0.0, 5000.0, 26.801914921, 0.0, 500.0, 50.0, 2.743786319
5000.0, 5000.0, 161.258772677, 500.0, 500.0, 50.0, 808.715393725
