0.0, 5000.0, 3.790398994, 0.0, 500.0, 50.0, 2.855635515
0.0, 5000.0, 16.646623017, 0.0, 500.0, 50.0, 1.759008701
0.0, 5000.0, 1.136898782, 0.0, 500.0, 50.0, 0.204781726
0.0, 5000.0, 1.573685927, 0.0, 500.0, 50.0, 0.251936797
4856.0, 5000.0, 123.301286963, 0.0, 500.0, 50.0, 108.534223227
0.0, 5000.0, 1.276673785, 0.0, 500.0, 50.0, 0.221548609
0.0, 5000.0, 3.310330656, 0.0, 500.0, 50.0, 3.284518563
0.0, 5000.0, 47.340751665, 0.0, 500.0, 50.0, 13.382343721
0.0, 5000.0, 118.726368069, 0.0, 500.0, 50.0, 29.416644169
0.0, 5000.0, 1.776391161, 0.0, 500.0, 50.0, 0.274884063
0.0, 5000.0, 10.513018233, 0.0, 500.0, 50.0, 18.314878078
0.0, 5000.0, 34.51620842, 0.0, 500.0, 50.0, 3.521276681
0.0, 5000.0, 3.352911258, 0.0, 500.0, 50.0, 0.224304515
0.0, 5000.0, 1.69396644, 0.0, 500.0, 50.0, 0.2650851
0.0, 5000.0, 2.044993904, 0.0, 500.0, 50.0, 1.546732626
0.0, 5000.0, 5.523111269, 0.0, 500.0, 50.0, 0.416875981
0.0, 5000.0, 1.883874549, 0.0, 500.0, 50.0, 0.25594805
0.0, 5000.0, 24.454747581, 0.0, 500.0, 50.0, 2.450149573
13.0, 5000.0, 7.123447611, 0.0, 500.0, 50.0, 32.245568532
0.0, 5000.0, 71.467373301, 0.0, 500.0, 50.0, 7.243710546
17.0, 5000.0, 4.924887661, 0.0, 500.0, 50.0, 0.326829152
0.0, 5000.0, 5.876311631, 0.0, 500.0, 50.0, 0.375424788
0.0, 5000.0, 15.5988332, 0.0, 500.0, 50.0, 1.654079301
0.0, 5000.0, 14.66349335, 0.0, 500.0, 50.0, 1.500547081
0.0, 5000.0, 2.699599281, 0.0, 500.0, 50.0, 0.309748152
0.0, 5000.0, 33.167069143, 0.0, 500.0, 50.0, 2.648664356
0.0, 5000.0, 1.543849809, 0.0, 500.0, 50.0, 0.251054233
0.0, 5000.0, 5.007695035, 0.0, 500.0, 50.0, 0.311445161
0.0, 5000.0, 1.294884392, 0.0, 500.0, 50.0, 0.203428155
0.0, 5000.0, 1.467460751, 0.0, 500.0, 50.0, 0.196779585
0.0, 5000.0, 2.100563229, 0.0, 500.0, 50.0, 0.30566504
0.0, 5000.0, 40.266714996, 0.0, 500.0, 50.0, 12.237468414
5000.0, 5000.0, 42.590541072, 0.0, 500.0, 50.0, 2.731564491
0.0, 5000.0, 1.688280906, 0.0, 500.0, 50.0, 0.267708771
0.0, 5000.0, 11.61250127, 0.0, 500.0, 50.0, 0.532424692
0.0, 5000.0, 4.698213551, 0.0, 500.0, 50.0, 0.317986293
0.0, 5000.0, 51.726871114, 0.0, 500.0, 50.0, 4.311276086
4743.0, 5000.0, 83.954234889, 0.0, 500.0, 50.0, 2.011431257
0.0, 5000.0, 5.912992713, 0.0, 500.0, 50.0, 0.247122587
0.0, 5000.0, 16.630767715, 0.0, 500.0, 50.0, 3.243297502
0.0, 5000.0, 22.297768485, 0.0, 500.0, 50.0, 2.592460925
0.0, 5000.0, 5.10194758, 0.0, 500.0, 50.0, 0.39615402
4738.0, 5000.0, 74.485923255, 0.0, 500.0, 50.0, 1.396539938
0.0, 5000.0, 2.593083, 0.0, 500.0, 50.0, 2.869149376
0.0, 5000.0, 8.061011256, 0.0, 500.0, 50.0, 3.301207296
0.0, 5000.0, 2.262470126, 0.0, 500.0, 50.0, 2.208321299
0.0, 5000.0, 1.952732172, 0.0, 500.0, 50.0, 0.199935265
0.0, 5000.0, 3.060188511, 0.0, 500.0, 50.0, 0.316294716
10.0, 5000.0, 3.908560731, 0.0, 500.0, 50.0, 0.262957318
0.0, 5000.0, 3.512901643, 0.0, 500.0, 50.0, 6.090219235
0.0, 5000.0, 34.410258356, 0.0, 500.0, 50.0, 10.109127094
0.0, 5000.0, 5.630540658, 0.0, 500.0, 50.0, 0.596299298
0.0, 5000.0, 47.313831958, 0.0, 500.0, 50.0, 4.139018145
0.0, 5000.0, 61.097402313, 0.0, 500.0, 50.0, 15.160451174
0.0, 5000.0, 10.616630373, 0.0, 500.0, 50.0, 1.110541038
0.0, 5000.0, 10.252398117, 0.0, 500.0, 50.0, 11.715905393
0.0, 5000.0, 1.169840478, 0.0, 500.0, 50.0, 0.188840806
0.0, 5000.0, 11.169100368, 0.0, 500.0, 50.0, 1.196949333
1613.0, 5000.0, 78.608599716, 0.0, 500.0, 50.0, 3.470737528
0.0, 5000.0, 1.627652748, 0.0, 500.0, 50.0, 0.200642604
0.0, 5000.0, 6.020972664, 0.0, 500.0, 50.0, 0.32405069
0.0, 5000.0, 3.290741975, 0.0, 500.0, 50.0, 0.418951823
0.0, 5000.0, 2.489589993, 0.0, 500.0, 50.0, 0.346319037
0.0, 5000.0, 2.140075353, 0.0, 500.0, 50.0, 0.30729627
5000.0, 5000.0, 82.478245783, 500.0, 500.0, 50.0, 1054.131346911
0.0, 5000.0, 2.676746953, 0.0, 500.0, 50.0, 0.282090116
0.0, 5000.0, 3.06939422, 0.0, 500.0, 50.0, 0.413754243
0.0, 5000.0, 2.32895881, 0.0, 500.0, 50.0, 0.267026411
0.0, 5000.0, 10.986318917, 0.0, 500.0, 50.0, 4.088798748
0.0, 5000.0, 9.527274826, 0.0, 500.0, 50.0, 2.102128871
0.0, 5000.0, 56.806238106, 0.0, 500.0, 50.0, 18.231882764
0.0, 5000.0, 8.401897426, 0.0, 500.0, 50.0, 4.125166457
0.0, 5000.0, 1.3436093, 0.0, 500.0, 50.0, 0.216871257
0.0, 5000.0, 12.319233155, 0.0, 500.0, 50.0, 1.334262403
0.0, 5000.0, 9.111618105, 0.0, 500.0, 50.0, 1.01172828
0.0, 5000.0, 3.608793289, 0.0, 500.0, 50.0, 0.245979126
0.0, 5000.0, 3.805157059, 0.0, 500.0, 50.0, 0.324641618
0.0, 5000.0, 67.216394722, 0.0, 500.0, 50.0, 4.491709186
9.0, 5000.0, 2.40351261, 0.0, 500.0, 50.0, 7.949694254
0.0, 5000.0, 4.048137931, 0.0, 500.0, 50.0, 1.292817825
0.0, 5000.0, 10.233400074, 0.0, 500.0, 50.0, 0.721110792
0.0, 5000.0, 1.763873119, 0.0, 500.0, 50.0, 0.24641872
17.0, 5000.0, 3.251344735, 0.0, 500.0, 50.0, 0.297765213
0.0, 5000.0, 13.430284891, 0.0, 500.0, 50.0, 3.270087778
0.0, 5000.0, 1.627393668, 0.0, 500.0, 50.0, 0.175723247
0.0, 5000.0, 2.27055513, 0.0, 500.0, 50.0, 0.181760788
0.0, 5000.0, 3.953615286, 0.0, 500.0, 50.0, 5.256092637
0.0, 5000.0, 2.037923854, 0.0, 500.0, 50.0, 0.253234172
0.0, 5000.0, 28.320948528, 0.0, 500.0, 50.0, 2.883044895
0.0, 5000.0, 54.039781683, 0.0, 500.0, 50.0, 5.689787468
0.0, 5000.0, 2.619486876, 0.0, 500.0, 50.0, 4.773899155
0.0, 5000.0, 2.368624531, 0.0, 500.0, 50.0, 0.929459111
0.0, 5000.0, 4.58746348, 0.0, 500.0, 50.0, 13.997119043
0.0, 5000.0, 1.166429383, 0.0, 500.0, 50.0, 0.193579079
0.0, 5000.0, 2.401073726, 0.0, 500.0, 50.0, 2.110226665
0.0, 5000.0, 12.368958019, 0.0, 500.0, 50.0, 1.492108503
0.0, 5000.0, 1.969382709, 0.0, 500.0, 50.0, 0.242176536
0.0, 5000.0, 2.221142533, 0.0, 500.0, 50.0, 0.279711319
0.0, 5000.0, 7.033667397, 0.0, 500.0, 50.0, 27.376986668
0.0, 5000.0, 97.800630196, 0.0, 500.0, 50.0, 9.816707349
