0.0, 5000.0, 4.544054723, 0.0, 500.0, 50.0, 4.647942262
0.0, 5000.0, 8.790204718, 0.0, 500.0, 50.0, 8.368442876
0.0, 5000.0, 19.562678205, 0.0, 500.0, 50.0, 15.018520477
0.0, 5000.0, 1.361767434, 0.0, 500.0, 50.0, 0.232620929
0.0, 5000.0, 54.384361958, 0.0, 500.0, 50.0, 19.822066512
5000.0, 5000.0, 83.624795947, 500.0, 500.0, 50.0, 1100.531341034
0.0, 5000.0, 61.858229428, 0.0, 500.0, 50.0, 76.549570382
50.0, 5000.0, 3.196435386, 0.0, 500.0, 50.0, 8.193892421
0.0, 5000.0, 11.27013166, 0.0, 500.0, 50.0, 0.697107853
0.0, 5000.0, 1.666186829, 0.0, 500.0, 50.0, 0.156159555
0.0, 5000.0, 14.341145719, 0.0, 500.0, 50.0, 6.862218539
0.0, 5000.0, 2.193960459, 0.0, 500.0, 50.0, 0.261183659
4433.0, 5000.0, 281.466308408, 0.0, 500.0, 50.0, 218.590052353
0.0, 5000.0, 4.880246003, 0.0, 500.0, 50.0, 5.777795061
0.0, 5000.0, 12.486067249, 0.0, 500.0, 50.0, 0.690897592
0.0, 5000.0, 2.953396274, 0.0, 500.0, 50.0, 0.323719896
0.0, 5000.0, 1.763848763, 0.0, 500.0, 50.0, 0.264919066
0.0, 5000.0, 13.456484223, 0.0, 500.0, 50.0, 0.570713307
0.0, 5000.0, 3.816558801, 0.0, 500.0, 50.0, 0.345696151
0.0, 5000.0, 52.886611008, 0.0, 500.0, 50.0, 14.991182896
0.0, 5000.0, 23.850594074, 0.0, 500.0, 50.0, 11.427546156
0.0, 5000.0, 2.048200389, 0.0, 500.0, 50.0, 0.242828012
0.0, 5000.0, 2.190613193, 0.0, 500.0, 50.0, 0.295240877
0.0, 5000.0, 14.803690144, 0.0, 500.0, 50.0, 4.967223117
0.0, 5000.0, 1.214676438, 0.0, 500.0, 50.0, 0.199664528
0.0, 5000.0, 18.964255251, 0.0, 500.0, 50.0, 1.410441369
4973.0, 5000.0, 143.559840471, 0.0, 500.0, 50.0, 23.242390258
