5000.0, 5000.0, 365.531503889, 500.0, 500.0, 50.0, 4762.634960106
0.0, 5000.0, 41.382167127, 0.0, 500.0, 50.0, 1.530085472
0.0, 5000.0, 4.382907077, 0.0, 500.0, 50.0, 0.217427891
0.0, 5000.0, 366.79941969, 0.0, 500.0, 50.0, 24.342009399
0.0, 5000.0, 2.857620324, 0.0, 500.0, 50.0, 1.924195663
0.0, 5000.0, 18.879098597, 0.0, 500.0, 50.0, 26.774396024
0.0, 5000.0, 19.148723887, 0.0, 500.0, 50.0, 24.384410923
1.0, 5000.0, 4.899747351, 0.0, 500.0, 50.0, 0.534948288
0.0, 5000.0, 146.995025027, 0.0, 500.0, 50.0, 11.980296402
59.0, 5000.0, 235.585604812, 0.0, 500.0, 50.0, 30.850681212
0.0, 5000.0, 23.306638885, 0.0, 500.0, 50.0, 19.646223668
0.0, 5000.0, 28.525224123, 0.0, 500.0, 50.0, 69.230587831
5000.0, 5000.0, 470.335403758, 0.0, 500.0, 50.0, 1616.337125419
0.0, 5000.0, 5.134165282, 0.0, 500.0, 50.0, 0.755967166
0.0, 5000.0, 10.796965873, 0.0, 500.0, 50.0, 16.891563594
0.0, 5000.0, 33.264213877, 0.0, 500.0, 50.0, 11.529187118
4956.0, 5000.0, 645.942855203, 0.0, 500.0, 50.0, 733.039243237
0.0, 5000.0, 173.793238107, 0.0, 500.0, 50.0, 37.299662745
0.0, 5000.0, 3.296600925, 0.0, 500.0, 50.0, 0.413896414
0.0, 5000.0, 9.748865349, 0.0, 500.0, 50.0, 41.993359868
0.0, 5000.0, 19.323964099, 0.0, 500.0, 50.0, 43.198993268
5000.0, 5000.0, 600.040402228, 500.0, 500.0, 50.0, 7819.701716892
0.0, 5000.0, 2.985525035, 0.0, 500.0, 50.0, 0.373108571
0.0, 5000.0, 6.182256107, 0.0, 500.0, 50.0, 0.352260977
0.0, 5000.0, 12.627026659, 0.0, 500.0, 50.0, 1.375245516
