34.0, 5000.0, 12.741132783, 0.0, 500.0, 50.0, 54.357469509
0.0, 5000.0, 1.7683776, 0.0, 500.0, 50.0, 0.273105074
0.0, 5000.0, 1.177171816, 0.0, 500.0, 50.0, 0.212814151
0.0, 5000.0, 16.611967557, 0.0, 500.0, 50.0, 3.132212903
0.0, 5000.0, 2.107632159, 0.0, 500.0, 50.0, 0.235756966
0.0, 5000.0, 1.503849465, 0.0, 500.0, 50.0, 0.190257939
0.0, 5000.0, 9.626566906, 0.0, 500.0, 50.0, 1.025027621
0.0, 5000.0, 7.037823831, 0.0, 500.0, 50.0, 0.539895071
0.0, 5000.0, 4.091995512, 0.0, 500.0, 50.0, 2.680532134
0.0, 5000.0, 29.710817742, 0.0, 500.0, 50.0, 2.982466875
0.0, 5000.0, 1.182998147, 0.0, 500.0, 50.0, 0.2141551
0.0, 5000.0, 0.993948022, 0.0, 500.0, 50.0, 0.194054543
0.0, 5000.0, 0.972516902, 0.0, 500.0, 50.0, 0.193856238
49.0, 5000.0, 15.348484099, 0.0, 500.0, 50.0, 1.241681633
0.0, 5000.0, 3.002051704, 0.0, 500.0, 50.0, 0.508677352
0.0, 5000.0, 2.454119268, 0.0, 500.0, 50.0, 0.274091695
0.0, 5000.0, 2.793509666, 0.0, 500.0, 50.0, 2.716024673
0.0, 5000.0, 6.082237354, 0.0, 500.0, 50.0, 0.277575317
0.0, 5000.0, 2.271013533, 0.0, 500.0, 50.0, 0.271667869
0.0, 5000.0, 8.421959976, 0.0, 500.0, 50.0, 0.910714715
0.0, 5000.0, 1.435571265, 0.0, 500.0, 50.0, 0.183272117
0.0, 5000.0, 1.347822755, 0.0, 500.0, 50.0, 0.23050206
0.0, 5000.0, 1.767018819, 0.0, 500.0, 50.0, 0.279692925
56.0, 5000.0, 31.95409283, 0.0, 500.0, 50.0, 3.195632893
0.0, 5000.0, 2.134671724, 0.0, 500.0, 50.0, 0.273026994
