0.0, 5000.0, 15.926990338, 0.0, 500.0, 50.0, 1.654763766
0.0, 5000.0, 1.044456329, 0.0, 500.0, 50.0, 0.143563897
86.0, 5000.0, 6.89202473, 0.0, 500.0, 50.0, 0.704724546
0.0, 5000.0, 1.286538898, 0.0, 500.0, 50.0, 0.16756278
0.0, 5000.0, 8.333774149, 0.0, 500.0, 50.0, 0.862409755
0.0, 5000.0, 9.495990763, 0.0, 500.0, 50.0, 0.980717258
5000.0, 5000.0, 104.341766056, 500.0, 500.0, 50.0, 512.874271396
0.0, 5000.0, 14.198067354, 0.0, 500.0, 50.0, 1.62207543
0.0, 5000.0, 2.173774042, 0.0, 500.0, 50.0, 0.277481975
0.0, 5000.0, 1.833449611, 0.0, 500.0, 50.0, 0.223184237
0.0, 5000.0, 2.792376859, 0.0, 500.0, 50.0, 0.316612527
0.0, 5000.0, 18.389546519, 0.0, 500.0, 50.0, 1.872548844
0.0, 5000.0, 3.006247665, 0.0, 500.0, 50.0, 0.344617845
0.0, 5000.0, 3.04127692, 0.0, 500.0, 50.0, 0.337747198
0.0, 5000.0, 1.553330021, 0.0, 500.0, 50.0, 0.195455906
0.0, 5000.0, 1.394148434, 0.0, 500.0, 50.0, 0.178236977
0.0, 5000.0, 5.877269259, 0.0, 500.0, 50.0, 0.619604408
0.0, 5000.0, 45.87612535, 0.0, 500.0, 50.0, 4.718301303
0.0, 5000.0, 1.203826535, 0.0, 500.0, 50.0, 0.162264399
0.0, 5000.0, 1.99598047, 0.0, 500.0, 50.0, 0.241580994
0.0, 5000.0, 1.628360664, 0.0, 500.0, 50.0, 0.200674654
0.0, 5000.0, 11.036190893, 0.0, 500.0, 50.0, 1.133949672
1.0, 5000.0, 18.837938122, 0.0, 500.0, 50.0, 1.899924758
0.0, 5000.0, 7.897176542, 0.0, 500.0, 50.0, 0.823536724
1.0, 5000.0, 3.756638172, 0.0, 500.0, 50.0, 0.411159327
0.0, 5000.0, 3.224164648, 0.0, 500.0, 50.0, 0.363011398
0.0, 5000.0, 1.903757246, 0.0, 500.0, 50.0, 0.23453926
51.0, 5000.0, 20.847777059, 0.0, 500.0, 50.0, 2.073901493
0.0, 5000.0, 2.498722794, 0.0, 500.0, 50.0, 0.30294899
0.0, 5000.0, 10.102486525, 0.0, 500.0, 50.0, 1.039065001
0.0, 5000.0, 9.323027854, 0.0, 500.0, 50.0, 0.968677695
0.0, 5000.0, 1.562457305, 0.0, 500.0, 50.0, 0.19454547
0.0, 5000.0, 27.688764689, 0.0, 500.0, 50.0, 2.828310539
0.0, 5000.0, 1.398425131, 0.0, 500.0, 50.0, 0.180648334
5000.0, 5000.0, 80.760808139, 500.0, 500.0, 50.0, 406.760819007
0.0, 5000.0, 1.931669183, 0.0, 500.0, 50.0, 0.235934186
1.0, 5000.0, 3.453574187, 0.0, 500.0, 50.0, 0.382619545
0.0, 5000.0, 14.753991954, 0.0, 500.0, 50.0, 1.520596267
59.0, 5000.0, 3.947323116, 0.0, 500.0, 50.0, 0.416633028
0.0, 5000.0, 85.964010261, 0.0, 500.0, 50.0, 8.501259653
0.0, 5000.0, 6.279203917, 0.0, 500.0, 50.0, 0.670782551
4137.0, 5000.0, 126.568103665, 2.0, 500.0, 50.0, 80.092223035
0.0, 5000.0, 11.864840202, 0.0, 500.0, 50.0, 1.226865484
0.0, 5000.0, 2.162954194, 0.0, 500.0, 50.0, 0.254195693
0.0, 5000.0, 39.738549199, 0.0, 500.0, 50.0, 4.009035333
0.0, 5000.0, 3.837426751, 0.0, 500.0, 50.0, 0.420639105
0.0, 5000.0, 3.012945405, 0.0, 500.0, 50.0, 0.337115867
0.0, 5000.0, 22.134312757, 0.0, 500.0, 50.0, 2.264079073
0.0, 5000.0, 2.456276259, 0.0, 500.0, 50.0, 0.274684862
0.0, 5000.0, 1.473152814, 0.0, 500.0, 50.0, 0.181822111
0.0, 5000.0, 5.155409507, 0.0, 500.0, 50.0, 0.547577263
0.0, 5000.0, 61.562571, 0.0, 500.0, 50.0, 6.192666184
0.0, 5000.0, 2.891050231, 0.0, 500.0, 50.0, 0.327538819
0.0, 5000.0, 4.971423729, 0.0, 500.0, 50.0, 0.529134226
0.0, 5000.0, 55.621766186, 0.0, 500.0, 50.0, 5.589495497
0.0, 5000.0, 4.158925377, 0.0, 500.0, 50.0, 0.448461852
0.0, 5000.0, 38.562595427, 0.0, 500.0, 50.0, 3.886791014
87.0, 5000.0, 2.098313546, 0.0, 500.0, 50.0, 0.272210576
