0.0, 5000.0, 4.285694129, 0.0, 500.0, 50.0, 0.476985125
0.0, 5000.0, 6.501836711, 0.0, 500.0, 50.0, 0.695608908
0.0, 5000.0, 4.122516723, 0.0, 500.0, 50.0, 0.420999903
0.0, 5000.0, 14.002552885, 0.0, 500.0, 50.0, 1.43349613
0.0, 5000.0, 9.411036687, 0.0, 500.0, 50.0, 0.951625754
0.0, 5000.0, 2.377551499, 0.0, 500.0, 50.0, 0.273018785
0.0, 5000.0, 2.3854636, 0.0, 500.0, 50.0, 0.272111582
0.0, 5000.0, 20.212424767, 0.0, 500.0, 50.0, 2.069094523
5000.0, 5000.0, 314.578121852, 500.0, 500.0, 50.0, 1560.957676751
0.0, 5000.0, 12.691008031, 0.0, 500.0, 50.0, 1.273041982
0.0, 5000.0, 6.92975227, 0.0, 500.0, 50.0, 0.732685971
0.0, 5000.0, 5.432288884, 0.0, 500.0, 50.0, 0.580177797
0.0, 5000.0, 4.8595606, 0.0, 500.0, 50.0, 0.525900861
4108.0, 5000.0, 90.264861217, 0.0, 500.0, 50.0, 57.473581265
100.0, 5000.0, 52.010836801, 0.0, 500.0, 50.0, 5.307812473
0.0, 5000.0, 9.507878788, 0.0, 500.0, 50.0, 0.982165886
3556.0, 5000.0, 103.908106034, 0.0, 500.0, 50.0, 44.080005335
0.0, 5000.0, 1.829669228, 0.0, 500.0, 50.0, 0.214675776
0.0, 5000.0, 1.981611376, 0.0, 500.0, 50.0, 0.225676076
0.0, 5000.0, 36.76435559, 0.0, 500.0, 50.0, 3.704285539
0.0, 5000.0, 12.49106865, 0.0, 500.0, 50.0, 1.267161561
0.0, 5000.0, 12.169771165, 0.0, 500.0, 50.0, 1.260946093
0.0, 5000.0, 3.602139892, 0.0, 500.0, 50.0, 0.396359279
0.0, 5000.0, 23.423095265, 0.0, 500.0, 50.0, 2.441746014
0.0, 5000.0, 88.529346015, 0.0, 500.0, 50.0, 8.802135039
5000.0, 5000.0, 146.236990812, 500.0, 500.0, 50.0, 733.242505012
0.0, 5000.0, 4.890568188, 0.0, 500.0, 50.0, 0.528510481
0.0, 5000.0, 2.63072002, 0.0, 500.0, 50.0, 0.294424664
0.0, 5000.0, 2.090814963, 0.0, 500.0, 50.0, 0.238563607
0.0, 5000.0, 1.498477734, 0.0, 500.0, 50.0, 0.183830715
0.0, 5000.0, 10.277542178, 0.0, 500.0, 50.0, 1.098454597
0.0, 5000.0, 3.149870779, 0.0, 500.0, 50.0, 0.350444939
0.0, 5000.0, 5.274790394, 0.0, 500.0, 50.0, 0.565356209
0.0, 5000.0, 2.502738427, 0.0, 500.0, 50.0, 0.28380233
1.0, 5000.0, 122.077586246, 0.0, 500.0, 50.0, 12.291135095
0.0, 5000.0, 2.812494078, 0.0, 500.0, 50.0, 0.314200992
0.0, 5000.0, 8.206733067, 0.0, 500.0, 50.0, 0.841580595
0.0, 5000.0, 11.27863983, 0.0, 500.0, 50.0, 1.133891232
0.0, 5000.0, 5.131756747, 0.0, 500.0, 50.0, 0.569401827
0.0, 5000.0, 50.879062654, 0.0, 500.0, 50.0, 5.124576044
0.0, 5000.0, 11.175563003, 0.0, 500.0, 50.0, 1.056225452
0.0, 5000.0, 5.239307534, 0.0, 500.0, 50.0, 0.559315978
0.0, 5000.0, 1.426930181, 0.0, 500.0, 50.0, 0.173545694
0.0, 5000.0, 6.663277293, 0.0, 500.0, 50.0, 0.702270565
0.0, 5000.0, 8.025180155, 0.0, 500.0, 50.0, 0.841676987
0.0, 5000.0, 16.321614145, 0.0, 500.0, 50.0, 1.660714875
0.0, 5000.0, 2.3648485, 0.0, 500.0, 50.0, 0.271050448
5000.0, 5000.0, 187.614528101, 500.0, 500.0, 50.0, 940.814729302
0.0, 5000.0, 14.768894229, 0.0, 500.0, 50.0, 1.373141235
0.0, 5000.0, 2.332709037, 0.0, 500.0, 50.0, 0.270337078
0.0, 5000.0, 550.457745858, 0.0, 500.0, 50.0, 55.077251081
0.0, 5000.0, 0.984130827, 0.0, 500.0, 50.0, 0.134031211
0.0, 5000.0, 9.232094885, 0.0, 500.0, 50.0, 0.934714195
0.0, 5000.0, 5.730626778, 0.0, 500.0, 50.0, 0.611011341
0.0, 5000.0, 2.851945425, 0.0, 500.0, 50.0, 0.315753594
0.0, 5000.0, 111.767026577, 0.0, 500.0, 50.0, 11.128808053
0.0, 5000.0, 24.409909655, 0.0, 500.0, 50.0, 2.339105492
0.0, 5000.0, 1.976827023, 0.0, 500.0, 50.0, 0.228971662
0.0, 5000.0, 76.320721117, 0.0, 500.0, 50.0, 7.648512437
0.0, 5000.0, 56.997040752, 0.0, 500.0, 50.0, 5.75808241
0.0, 5000.0, 3.200252777, 0.0, 500.0, 50.0, 0.360284734
0.0, 5000.0, 2.633374536, 0.0, 500.0, 50.0, 0.305929255
0.0, 5000.0, 1.589339172, 0.0, 500.0, 50.0, 0.193802479
92.0, 5000.0, 32.26252637, 0.0, 500.0, 50.0, 2.808407839
2654.0, 5000.0, 144.34278594, 0.0, 500.0, 50.0, 31.922874679
0.0, 5000.0, 2.349469666, 0.0, 500.0, 50.0, 0.272387347
0.0, 5000.0, 31.581206583, 0.0, 500.0, 50.0, 3.191082467
0.0, 5000.0, 1.491378743, 0.0, 500.0, 50.0, 0.179839415
0.0, 5000.0, 3.04504279, 0.0, 500.0, 50.0, 0.343614068
0.0, 5000.0, 3.435168708, 0.0, 500.0, 50.0, 0.373570945
0.0, 5000.0, 13.759247428, 0.0, 500.0, 50.0, 1.389965241
0.0, 5000.0, 1.583116346, 0.0, 500.0, 50.0, 0.193441506
0.0, 5000.0, 48.347864806, 0.0, 500.0, 50.0, 4.882011054
0.0, 5000.0, 4.077035889, 0.0, 500.0, 50.0, 0.44304855
0.0, 5000.0, 4.346251715, 0.0, 500.0, 50.0, 0.461777741
0.0, 5000.0, 1.313436888, 0.0, 500.0, 50.0, 0.167579823
0.0, 5000.0, 16.263794106, 0.0, 500.0, 50.0, 1.656516593
0.0, 5000.0, 15.134959012, 0.0, 500.0, 50.0, 1.599489433
0.0, 5000.0, 20.324228609, 0.0, 500.0, 50.0, 2.041958004
0.0, 5000.0, 7.974385287, 0.0, 500.0, 50.0, 0.8656883
2.0, 5000.0, 34.510982686, 0.0, 500.0, 50.0, 3.447406296
0.0, 5000.0, 3.912508824, 0.0, 500.0, 50.0, 0.424705775
90.0, 5000.0, 13.880437737, 0.0, 500.0, 50.0, 1.349968919
0.0, 5000.0, 2.855625477, 0.0, 500.0, 50.0, 0.311130881
0.0, 5000.0, 115.815178891, 0.0, 500.0, 50.0, 11.532916482
0.0, 5000.0, 45.569232594, 0.0, 500.0, 50.0, 4.634770391
0.0, 5000.0, 11.465337398, 0.0, 500.0, 50.0, 1.182728042
0.0, 5000.0, 8.589222123, 0.0, 500.0, 50.0, 0.851912223
0.0, 5000.0, 9.474341587, 0.0, 500.0, 50.0, 0.969962978
4147.0, 5000.0, 130.186393052, 0.0, 500.0, 50.0, 87.094415
93.0, 5000.0, 26.403410751, 0.0, 500.0, 50.0, 2.758157697
0.0, 5000.0, 105.976127748, 0.0, 500.0, 50.0, 10.531234897
0.0, 5000.0, 4.155926345, 0.0, 500.0, 50.0, 0.447593774
0.0, 5000.0, 22.190836132, 0.0, 500.0, 50.0, 2.245120046
0.0, 5000.0, 158.278308389, 0.0, 500.0, 50.0, 16.071602035
0.0, 5000.0, 28.844489816, 0.0, 500.0, 50.0, 2.889083154
0.0, 5000.0, 2.333647496, 0.0, 500.0, 50.0, 0.265589347
0.0, 5000.0, 16.542518643, 0.0, 500.0, 50.0, 1.685469332
0.0, 5000.0, 8.63150506, 0.0, 500.0, 50.0, 0.852463262
0.0, 5000.0, 2.349506109, 0.0, 500.0, 50.0, 0.264134067
