0.0, 5000.0, 2.701943647, 0.0, 500.0, 50.0, 0.301932599
0.0, 5000.0, 5.758322265, 0.0, 500.0, 50.0, 0.661668499
0.0, 5000.0, 20.361830319, 0.0, 500.0, 50.0, 2.024453364
0.0, 5000.0, 272.165439198, 0.0, 500.0, 50.0, 26.949588876
0.0, 5000.0, 18.785066651, 0.0, 500.0, 50.0, 1.765171037
0.0, 5000.0, 41.810590448, 0.0, 500.0, 50.0, 4.292515576
0.0, 5000.0, 7.240135058, 0.0, 500.0, 50.0, 0.735814221
0.0, 5000.0, 70.038369501, 0.0, 500.0, 50.0, 7.102034429
0.0, 5000.0, 12.84486801, 0.0, 500.0, 50.0, 1.334748952
83.0, 5000.0, 71.872283036, 0.0, 500.0, 50.0, 7.45623085
0.0, 5000.0, 924.631260628, 0.0, 500.0, 50.0, 93.50617966
82.0, 5000.0, 37.986009544, 0.0, 500.0, 50.0, 4.189821854
0.0, 5000.0, 10.23223209, 0.0, 500.0, 50.0, 1.057691311
0.0, 5000.0, 20.074560498, 0.0, 500.0, 50.0, 2.124168751
0.0, 5000.0, 180.443882831, 0.0, 500.0, 50.0, 18.304428612
0.0, 5000.0, 23.106118106, 0.0, 500.0, 50.0, 2.494986838
1.0, 5000.0, 58.652333509, 0.0, 500.0, 50.0, 5.921594928
0.0, 5000.0, 29.770180343, 0.0, 500.0, 50.0, 3.035494076
0.0, 5000.0, 52.631756486, 0.0, 500.0, 50.0, 5.624333974
0.0, 5000.0, 41.87373747, 0.0, 500.0, 50.0, 4.206192811
0.0, 5000.0, 4.949510525, 0.0, 500.0, 50.0, 0.532597218
0.0, 5000.0, 3.345576127, 0.0, 500.0, 50.0, 0.376784684
0.0, 5000.0, 226.881526991, 0.0, 500.0, 50.0, 22.07845502
0.0, 5000.0, 65.028679643, 0.0, 500.0, 50.0, 6.679382796
0.0, 5000.0, 36.884217452, 0.0, 500.0, 50.0, 3.73809962
5000.0, 5000.0, 1388.238653132, 500.0, 500.0, 50.0, 6891.21368883
0.0, 5000.0, 16.155460454, 0.0, 500.0, 50.0, 1.519316114
0.0, 5000.0, 33.118352156, 0.0, 500.0, 50.0, 3.398334836
0.0, 5000.0, 46.059089975, 0.0, 500.0, 50.0, 4.610797366
0.0, 5000.0, 44.477474118, 0.0, 500.0, 50.0, 4.501260274
0.0, 5000.0, 60.060361665, 0.0, 500.0, 50.0, 6.055733813
99.0, 5000.0, 34.728554369, 0.0, 500.0, 50.0, 3.687379892
0.0, 5000.0, 9.62879139, 0.0, 500.0, 50.0, 0.989317797
5000.0, 5000.0, 1374.410964164, 500.0, 500.0, 50.0, 7029.068508088
0.0, 5000.0, 191.51711865, 0.0, 500.0, 50.0, 19.288199007
0.0, 5000.0, 1204.388989437, 0.0, 500.0, 50.0, 119.363074477
0.0, 5000.0, 38.701653254, 0.0, 500.0, 50.0, 3.9487386
5000.0, 5000.0, 1532.226643403, 500.0, 500.0, 50.0, 7702.106867104
3591.0, 5000.0, 581.257315814, 0.0, 500.0, 50.0, 234.718183185
0.0, 5000.0, 19.250041753, 0.0, 500.0, 50.0, 1.845766251
0.0, 5000.0, 47.346395036, 0.0, 500.0, 50.0, 4.625876069
0.0, 5000.0, 2.610549207, 0.0, 500.0, 50.0, 0.298767568
4476.0, 5000.0, 1044.99457302, 7.0, 500.0, 50.0, 1069.678727649
0.0, 5000.0, 2.510029488, 0.0, 500.0, 50.0, 0.289571324
0.0, 5000.0, 4.462225939, 0.0, 500.0, 50.0, 0.486366069
0.0, 5000.0, 6.454026179, 0.0, 500.0, 50.0, 0.686610986
0.0, 5000.0, 26.01933473, 0.0, 500.0, 50.0, 2.621433937
0.0, 5000.0, 6.310708105, 0.0, 500.0, 50.0, 0.712680127
0.0, 5000.0, 14.654824534, 0.0, 500.0, 50.0, 1.492197597
5000.0, 5000.0, 770.506870017, 500.0, 500.0, 50.0, 3842.103307286
0.0, 5000.0, 14.649729948, 0.0, 500.0, 50.0, 1.480624681
4162.0, 5000.0, 684.279440899, 1.0, 500.0, 50.0, 426.102936429
0.0, 5000.0, 32.221882961, 0.0, 500.0, 50.0, 3.354231987
0.0, 5000.0, 31.409707875, 0.0, 500.0, 50.0, 3.196281784
4903.0, 5000.0, 1106.734786401, 288.0, 500.0, 50.0, 4193.105047243
0.0, 5000.0, 104.434409552, 0.0, 500.0, 50.0, 10.455361424
0.0, 5000.0, 46.346565869, 0.0, 500.0, 50.0, 4.659092989
0.0, 5000.0, 27.864976613, 0.0, 500.0, 50.0, 2.871539884
0.0, 5000.0, 8.163287296, 0.0, 500.0, 50.0, 0.848900075
0.0, 5000.0, 460.829898057, 0.0, 500.0, 50.0, 46.085624245
0.0, 5000.0, 126.157764633, 0.0, 500.0, 50.0, 12.684252988
94.0, 5000.0, 293.846193837, 0.0, 500.0, 50.0, 30.409969477
5000.0, 5000.0, 883.228987542, 500.0, 500.0, 50.0, 4419.352276149
0.0, 5000.0, 19.383678716, 0.0, 500.0, 50.0, 1.97313679
0.0, 5000.0, 7.957795806, 0.0, 500.0, 50.0, 0.827188113
0.0, 5000.0, 5.260796542, 0.0, 500.0, 50.0, 0.568389439
0.0, 5000.0, 13.078816307, 0.0, 500.0, 50.0, 1.347509569
0.0, 5000.0, 8.493762195, 0.0, 500.0, 50.0, 0.879096917
0.0, 5000.0, 10.915102146, 0.0, 500.0, 50.0, 1.155470243
0.0, 5000.0, 10.597922889, 0.0, 500.0, 50.0, 1.12029016
0.0, 5000.0, 11.050694342, 0.0, 500.0, 50.0, 1.152983109
0.0, 5000.0, 4.249098023, 0.0, 500.0, 50.0, 0.454597001
0.0, 5000.0, 162.804748646, 0.0, 500.0, 50.0, 15.703764306
3444.0, 5000.0, 1044.492786725, 0.0, 500.0, 50.0, 377.362135356
5000.0, 5000.0, 728.627873684, 500.0, 500.0, 50.0, 3640.047748573
0.0, 5000.0, 22.342158516, 0.0, 500.0, 50.0, 2.205651427
0.0, 5000.0, 21.453801025, 0.0, 500.0, 50.0, 2.124345561
0.0, 5000.0, 261.781908966, 0.0, 500.0, 50.0, 26.5066056
0.0, 5000.0, 20.868188477, 0.0, 500.0, 50.0, 2.282676562
0.0, 5000.0, 101.672388918, 0.0, 500.0, 50.0, 9.664208649
0.0, 5000.0, 115.717963912, 0.0, 500.0, 50.0, 11.411392041
0.0, 5000.0, 10.341460381, 0.0, 500.0, 50.0, 1.120657478
0.0, 5000.0, 83.109007812, 0.0, 500.0, 50.0, 7.862738127
0.0, 5000.0, 14.71450856, 0.0, 500.0, 50.0, 1.446936665
0.0, 5000.0, 9.984833305, 0.0, 500.0, 50.0, 1.035138918
0.0, 5000.0, 538.784351756, 0.0, 500.0, 50.0, 58.266224012
0.0, 5000.0, 54.49019786, 0.0, 500.0, 50.0, 5.754570115
0.0, 5000.0, 5.454311153, 0.0, 500.0, 50.0, 0.581591108
0.0, 5000.0, 113.842507029, 0.0, 500.0, 50.0, 11.465642104
0.0, 5000.0, 104.36993387, 0.0, 500.0, 50.0, 10.482027794
52.0, 5000.0, 288.896140275, 0.0, 500.0, 50.0, 31.086283537
0.0, 5000.0, 311.621169699, 0.0, 500.0, 50.0, 31.677439708
4194.0, 5000.0, 987.65323122, 0.0, 500.0, 50.0, 658.660824804
0.0, 5000.0, 201.131745008, 0.0, 500.0, 50.0, 20.356996923
0.0, 5000.0, 45.954608367, 0.0, 500.0, 50.0, 5.023104913
0.0, 5000.0, 39.04053781, 0.0, 500.0, 50.0, 3.878311869
0.0, 5000.0, 73.261287989, 0.0, 500.0, 50.0, 7.388841135
0.0, 5000.0, 5.884047138, 0.0, 500.0, 50.0, 0.625450577
0.0, 5000.0, 30.325585592, 0.0, 500.0, 50.0, 3.087894191
0.0, 5000.0, 63.710242709, 0.0, 500.0, 50.0, 6.625443018
