0.0, 5000.0, 82.967399048, 0.0, 500.0, 50.0, 17.628823343
0.0, 5000.0, 16.655414008, 0.0, 500.0, 50.0, 0.618809372
0.0, 5000.0, 10.035819801, 0.0, 500.0, 50.0, 1.05710804
362.0, 5000.0, 70.51420646, 0.0, 500.0, 50.0, 94.112764378
89.0, 5000.0, 77.746825343, 0.0, 500.0, 50.0, 86.837706478
0.0, 5000.0, 4.919870977, 0.0, 500.0, 50.0, 0.566508383
0.0, 5000.0, 18.409551348, 0.0, 500.0, 50.0, 4.748771457
0.0, 5000.0, 26.626512295, 0.0, 500.0, 50.0, 5.801019409
0.0, 5000.0, 54.587264087, 0.0, 500.0, 50.0, 3.477487733
0.0, 5000.0, 20.310983859, 0.0, 500.0, 50.0, 1.940087148
4598.0, 5000.0, 550.964518794, 0.0, 500.0, 50.0, 1667.353320991
2.0, 5000.0, 17.898621965, 0.0, 500.0, 50.0, 0.303792756
0.0, 5000.0, 11.546545905, 0.0, 500.0, 50.0, 28.057275161
4762.0, 5000.0, 376.734012102, 409.0, 500.0, 50.0, 4195.394359528
0.0, 5000.0, 147.265512685, 0.0, 500.0, 50.0, 39.381732311
0.0, 5000.0, 15.670564117, 0.0, 500.0, 50.0, 1.383958115
0.0, 5000.0, 61.700603594, 0.0, 500.0, 50.0, 15.782556908
0.0, 5000.0, 28.644715226, 0.0, 500.0, 50.0, 2.934204288
0.0, 5000.0, 5.290957706, 0.0, 500.0, 50.0, 0.608910105
0.0, 5000.0, 11.363294764, 0.0, 500.0, 50.0, 4.193567812
0.0, 5000.0, 121.841824291, 0.0, 500.0, 50.0, 15.516128236
0.0, 5000.0, 38.10453432, 0.0, 500.0, 50.0, 6.689260894
0.0, 5000.0, 86.611291229, 0.0, 500.0, 50.0, 44.654367741
0.0, 5000.0, 223.644331913, 0.0, 500.0, 50.0, 61.937563367
5000.0, 5000.0, 2271.94577683, 500.0, 500.0, 50.0, 30210.588077892
0.0, 5000.0, 6.53599508, 0.0, 500.0, 50.0, 0.458867918
0.0, 5000.0, 18.374949332, 0.0, 500.0, 50.0, 26.136885474
0.0, 5000.0, 21.287124013, 0.0, 500.0, 50.0, 1.218482628
0.0, 5000.0, 20.779093353, 0.0, 500.0, 50.0, 0.819329065
0.0, 5000.0, 39.104346411, 0.0, 500.0, 50.0, 1.853085722
0.0, 5000.0, 11.444802778, 0.0, 500.0, 50.0, 0.965763445
0.0, 5000.0, 13.603499526, 0.0, 500.0, 50.0, 1.998467201
0.0, 5000.0, 213.298584291, 0.0, 500.0, 50.0, 5.921728762
0.0, 5000.0, 7.307107995, 0.0, 500.0, 50.0, 0.782968168
0.0, 5000.0, 18.708987103, 0.0, 500.0, 50.0, 3.608055454
0.0, 5000.0, 19.832147254, 0.0, 500.0, 50.0, 2.096016066
0.0, 5000.0, 26.788482172, 0.0, 500.0, 50.0, 8.364688106
0.0, 5000.0, 13.840920768, 0.0, 500.0, 50.0, 2.374089014
5000.0, 5000.0, 304.532972753, 500.0, 500.0, 50.0, 3974.843449672
5.0, 5000.0, 39.842694981, 0.0, 500.0, 50.0, 3.092858466
0.0, 5000.0, 8.016536063, 0.0, 500.0, 50.0, 0.301280371
9.0, 5000.0, 10.133564561, 0.0, 500.0, 50.0, 0.731907858
0.0, 5000.0, 77.357233017, 0.0, 500.0, 50.0, 3.729701792
0.0, 5000.0, 119.437540117, 0.0, 500.0, 50.0, 7.238042044
0.0, 5000.0, 50.364538414, 0.0, 500.0, 50.0, 2.660863334
0.0, 5000.0, 9.747544149, 0.0, 500.0, 50.0, 1.086445555
38.0, 5000.0, 59.967845242, 0.0, 500.0, 50.0, 2.097527669
7.0, 5000.0, 198.888782016, 0.0, 500.0, 50.0, 39.997417378
0.0, 5000.0, 5.112679134, 0.0, 500.0, 50.0, 1.491821077
0.0, 5000.0, 4.584012027, 0.0, 500.0, 50.0, 0.499120485
619.0, 5000.0, 145.081143179, 0.0, 500.0, 50.0, 132.363045085
43.0, 5000.0, 29.495787422, 0.0, 500.0, 50.0, 189.325157961
0.0, 5000.0, 46.011027374, 0.0, 500.0, 50.0, 5.582766141
0.0, 5000.0, 23.431219167, 0.0, 500.0, 50.0, 2.258627854
0.0, 5000.0, 53.706147059, 0.0, 500.0, 50.0, 5.174073972
0.0, 5000.0, 132.291607725, 0.0, 500.0, 50.0, 20.206610749
0.0, 5000.0, 47.679535686, 0.0, 500.0, 50.0, 10.350117852
0.0, 5000.0, 6.094434871, 0.0, 500.0, 50.0, 0.683630662
5.0, 5000.0, 87.54759654, 0.0, 500.0, 50.0, 3.576691066
0.0, 5000.0, 11.934106213, 0.0, 500.0, 50.0, 1.28421338
17.0, 5000.0, 286.830533921, 0.0, 500.0, 50.0, 77.545036564
0.0, 5000.0, 46.095462488, 0.0, 500.0, 50.0, 5.013396344
0.0, 5000.0, 2.571257544, 0.0, 500.0, 50.0, 0.333591738
0.0, 5000.0, 3.388150872, 0.0, 500.0, 50.0, 0.409928098
0.0, 5000.0, 24.883742931, 0.0, 500.0, 50.0, 1.824024807
0.0, 5000.0, 10.022490081, 0.0, 500.0, 50.0, 0.708796845
0.0, 5000.0, 13.590984117, 0.0, 500.0, 50.0, 1.051335365
0.0, 5000.0, 223.635948489, 0.0, 500.0, 50.0, 157.446667283
0.0, 5000.0, 21.073222992, 0.0, 500.0, 50.0, 0.344774579
0.0, 5000.0, 4.522698575, 0.0, 500.0, 50.0, 0.527827488
645.0, 5000.0, 305.396421343, 0.0, 500.0, 50.0, 174.988696494
0.0, 5000.0, 18.804337492, 0.0, 500.0, 50.0, 2.623546674
0.0, 5000.0, 81.125007527, 0.0, 500.0, 50.0, 5.784646388
0.0, 5000.0, 13.28360706, 0.0, 500.0, 50.0, 0.681064779
0.0, 5000.0, 39.846745249, 0.0, 500.0, 50.0, 2.685658431
