0.0, 5000.0, 25.960166877, 0.0, 500.0, 50.0, 1.408215908
0.0, 5000.0, 20.686717858, 0.0, 500.0, 50.0, 3.227480792
0.0, 5000.0, 4.008762723, 0.0, 500.0, 50.0, 0.661853307
0.0, 5000.0, 12.509212471, 0.0, 500.0, 50.0, 0.497706137
0.0, 5000.0, 5.658793893, 0.0, 500.0, 50.0, 0.171438444
0.0, 5000.0, 4.964360023, 0.0, 500.0, 50.0, 0.253782477
2639.0, 5000.0, 129.752870046, 0.0, 500.0, 50.0, 9.810330417
0.0, 5000.0, 1.836903037, 0.0, 500.0, 50.0, 0.259266365
0.0, 5000.0, 29.778534322, 0.0, 500.0, 50.0, 1.884529462
0.0, 5000.0, 27.320331314, 0.0, 500.0, 50.0, 2.957079934
0.0, 5000.0, 2.204394944, 0.0, 500.0, 50.0, 0.297412185
0.0, 5000.0, 4.583236018, 0.0, 500.0, 50.0, 0.536726329
0.0, 5000.0, 7.596617319, 0.0, 500.0, 50.0, 69.067029336
0.0, 5000.0, 19.386295345, 0.0, 500.0, 50.0, 5.117362423
0.0, 5000.0, 14.928835282, 0.0, 500.0, 50.0, 1.992648319
38.0, 5000.0, 43.718106436, 0.0, 500.0, 50.0, 265.372447178
0.0, 5000.0, 23.643283621, 0.0, 500.0, 50.0, 4.351505767
0.0, 5000.0, 16.020694287, 0.0, 500.0, 50.0, 1.137397886
0.0, 5000.0, 18.551334174, 0.0, 500.0, 50.0, 4.815714243
0.0, 5000.0, 1.895267267, 0.0, 500.0, 50.0, 0.187696269
4301.0, 5000.0, 1053.151372092, 0.0, 500.0, 50.0, 979.88298006
0.0, 5000.0, 9.65724676, 0.0, 500.0, 50.0, 5.896394123
0.0, 5000.0, 47.914460344, 0.0, 500.0, 50.0, 28.196996852
0.0, 5000.0, 4.33427744, 0.0, 500.0, 50.0, 0.193065102
0.0, 5000.0, 11.287992365, 0.0, 500.0, 50.0, 51.330950379
38.0, 5000.0, 11.537218884, 0.0, 500.0, 50.0, 74.658362963
3645.0, 5000.0, 324.417060667, 0.0, 500.0, 50.0, 37.155526603
0.0, 5000.0, 4.050952362, 0.0, 500.0, 50.0, 0.375550922
0.0, 5000.0, 6.783750438, 0.0, 500.0, 50.0, 0.419268951
0.0, 5000.0, 13.098315116, 0.0, 500.0, 50.0, 2.24839671
0.0, 5000.0, 9.261641973, 0.0, 500.0, 50.0, 0.316889651
0.0, 5000.0, 2.489612695, 0.0, 500.0, 50.0, 0.324147068
0.0, 5000.0, 8.706089268, 0.0, 500.0, 50.0, 0.946140341
0.0, 5000.0, 2.726119756, 0.0, 500.0, 50.0, 0.344365353
0.0, 5000.0, 3.098960152, 0.0, 500.0, 50.0, 1.354230455
701.0, 5000.0, 90.190714053, 0.0, 500.0, 50.0, 160.12748453
0.0, 5000.0, 3.138389627, 0.0, 500.0, 50.0, 0.243399847
0.0, 5000.0, 2.416463666, 0.0, 500.0, 50.0, 0.318860607
108.0, 5000.0, 15.472305833, 0.0, 500.0, 50.0, 0.638026025
0.0, 5000.0, 44.148793104, 0.0, 500.0, 50.0, 20.589015046
23.0, 5000.0, 15.788415685, 0.0, 500.0, 50.0, 1.084815694
4968.0, 5000.0, 828.492302355, 445.0, 500.0, 50.0, 9702.333714452
0.0, 5000.0, 9.151128797, 0.0, 500.0, 50.0, 1.060010381
0.0, 5000.0, 17.662395275, 0.0, 500.0, 50.0, 1.256593485
0.0, 5000.0, 3.625355002, 0.0, 500.0, 50.0, 0.682993077
0.0, 5000.0, 4.208878657, 0.0, 500.0, 50.0, 3.586173228
0.0, 5000.0, 19.780134772, 0.0, 500.0, 50.0, 8.147882015
0.0, 5000.0, 17.727235359, 0.0, 500.0, 50.0, 2.779603162
0.0, 5000.0, 10.10946657, 0.0, 500.0, 50.0, 0.589595343
0.0, 5000.0, 9.593280192, 0.0, 500.0, 50.0, 1.289588562
0.0, 5000.0, 8.510058748, 0.0, 500.0, 50.0, 9.354437747
0.0, 5000.0, 18.776734215, 0.0, 500.0, 50.0, 7.31071987
0.0, 5000.0, 4.922306475, 0.0, 500.0, 50.0, 0.226432467
0.0, 5000.0, 16.795752756, 0.0, 500.0, 50.0, 41.708004204
0.0, 5000.0, 16.950078144, 0.0, 500.0, 50.0, 1.6964046
38.0, 5000.0, 15.133029483, 0.0, 500.0, 50.0, 0.725349136
4370.0, 5000.0, 300.640355247, 0.0, 500.0, 50.0, 39.317711467
0.0, 5000.0, 1.531038885, 0.0, 500.0, 50.0, 0.232133569
0.0, 5000.0, 13.824033592, 0.0, 500.0, 50.0, 41.407827501
0.0, 5000.0, 4.972924019, 0.0, 500.0, 50.0, 0.774234706
0.0, 5000.0, 20.259950654, 0.0, 500.0, 50.0, 0.653301257
4833.0, 5000.0, 189.046362867, 0.0, 500.0, 50.0, 73.41034239
0.0, 5000.0, 9.009773351, 0.0, 500.0, 50.0, 1.235455046
0.0, 5000.0, 8.509490893, 0.0, 500.0, 50.0, 0.668586336
0.0, 5000.0, 2.928593397, 0.0, 500.0, 50.0, 0.367654657
0.0, 5000.0, 12.658294976, 0.0, 500.0, 50.0, 6.015995801
0.0, 5000.0, 10.568356376, 0.0, 500.0, 50.0, 1.134194779
5.0, 5000.0, 39.066445161, 0.0, 500.0, 50.0, 1.926761689
0.0, 5000.0, 8.519445887, 0.0, 500.0, 50.0, 0.991145149
0.0, 5000.0, 5.197486004, 0.0, 500.0, 50.0, 0.377505248
0.0, 5000.0, 62.273151948, 0.0, 500.0, 50.0, 15.363458472
0.0, 5000.0, 6.49651221, 0.0, 500.0, 50.0, 0.169704501
0.0, 5000.0, 25.214412715, 0.0, 500.0, 50.0, 2.631772485
40.0, 5000.0, 22.212838782, 0.0, 500.0, 50.0, 1.14238399
0.0, 5000.0, 2.811740301, 0.0, 500.0, 50.0, 0.325963629
0.0, 5000.0, 26.756953165, 0.0, 500.0, 50.0, 2.567172611
0.0, 5000.0, 20.326914501, 0.0, 500.0, 50.0, 1.184130594
0.0, 5000.0, 8.345891812, 0.0, 500.0, 50.0, 2.951706139
0.0, 5000.0, 43.234429655, 0.0, 500.0, 50.0, 43.786453212
0.0, 5000.0, 24.697028766, 0.0, 500.0, 50.0, 2.139065138
84.0, 5000.0, 33.012009807, 0.0, 500.0, 50.0, 169.8087177
0.0, 5000.0, 13.599386718, 0.0, 500.0, 50.0, 7.789623944
0.0, 5000.0, 11.903219829, 0.0, 500.0, 50.0, 14.827060777
93.0, 5000.0, 28.813072097, 0.0, 500.0, 50.0, 0.928778829
0.0, 5000.0, 62.279599741, 0.0, 500.0, 50.0, 15.625339728
0.0, 5000.0, 27.984448958, 0.0, 500.0, 50.0, 10.554966741
0.0, 5000.0, 10.147416117, 0.0, 500.0, 50.0, 1.147217344
0.0, 5000.0, 3.728466973, 0.0, 500.0, 50.0, 0.36860822
0.0, 5000.0, 1.903975942, 0.0, 500.0, 50.0, 0.272391629
0.0, 5000.0, 15.910453288, 0.0, 500.0, 50.0, 2.661220647
0.0, 5000.0, 27.588566731, 0.0, 500.0, 50.0, 6.312765581
0.0, 5000.0, 20.775946449, 0.0, 500.0, 50.0, 2.343377039
0.0, 5000.0, 11.672189952, 0.0, 500.0, 50.0, 0.689951244
0.0, 5000.0, 8.854790571, 0.0, 500.0, 50.0, 0.333572075
660.0, 5000.0, 102.43268346, 0.0, 500.0, 50.0, 38.31910953
0.0, 5000.0, 11.264914116, 0.0, 500.0, 50.0, 0.629684247
0.0, 5000.0, 3.96940782, 0.0, 500.0, 50.0, 0.471972405
0.0, 5000.0, 101.738088874, 0.0, 500.0, 50.0, 4.896542675
0.0, 5000.0, 3.348885194, 0.0, 500.0, 50.0, 0.412268076
0.0, 5000.0, 11.372721717, 0.0, 500.0, 50.0, 0.592914631
