0.0, 5000.0, 3.461224904, 0.0, 500.0, 50.0, 0.180265502
0.0, 5000.0, 5.644136112, 0.0, 500.0, 50.0, 0.180017973
0.0, 5000.0, 161.557173085, 0.0, 500.0, 50.0, 12.608920157
0.0, 5000.0, 35.80418495, 0.0, 500.0, 50.0, 25.333444345
0.0, 5000.0, 60.471484065, 0.0, 500.0, 50.0, 32.952401102
78.0, 5000.0, 15.915766348, 0.0, 500.0, 50.0, 37.976677265
0.0, 5000.0, 2.899030189, 0.0, 500.0, 50.0, 0.361885133
0.0, 5000.0, 20.865391022, 0.0, 500.0, 50.0, 2.572179723
2.0, 5000.0, 27.214233854, 0.0, 500.0, 50.0, 2.637692737
0.0, 5000.0, 102.283509405, 0.0, 500.0, 50.0, 4.113040169
0.0, 5000.0, 3.823365194, 0.0, 500.0, 50.0, 0.457917547
0.0, 5000.0, 26.150230272, 0.0, 500.0, 50.0, 2.56871943
0.0, 5000.0, 294.350828523, 0.0, 500.0, 50.0, 29.233539126
0.0, 5000.0, 111.319592734, 0.0, 500.0, 50.0, 10.596844341
0.0, 5000.0, 34.979257856, 0.0, 500.0, 50.0, 3.08268565
0.0, 5000.0, 38.526876003, 0.0, 500.0, 50.0, 0.503494777
0.0, 5000.0, 2.305907197, 0.0, 500.0, 50.0, 0.303550053
1.0, 5000.0, 10.311379958, 0.0, 500.0, 50.0, 39.104210032
0.0, 5000.0, 76.401592206, 0.0, 500.0, 50.0, 58.558006931
7.0, 5000.0, 14.491032945, 0.0, 500.0, 50.0, 44.95026084
0.0, 5000.0, 5.924962875, 0.0, 500.0, 50.0, 0.384357244
4.0, 5000.0, 47.667953802, 0.0, 500.0, 50.0, 1.458555923
0.0, 5000.0, 6.668995122, 0.0, 500.0, 50.0, 0.74166981
0.0, 5000.0, 11.797009477, 0.0, 500.0, 50.0, 0.412899804
0.0, 5000.0, 20.285606237, 0.0, 500.0, 50.0, 2.027514786
0.0, 5000.0, 2.950319274, 0.0, 500.0, 50.0, 0.369578531
0.0, 5000.0, 66.777844835, 0.0, 500.0, 50.0, 15.913364855
0.0, 5000.0, 8.539558152, 0.0, 500.0, 50.0, 1.667344393
0.0, 5000.0, 64.952483425, 0.0, 500.0, 50.0, 81.976355927
0.0, 5000.0, 20.447136794, 0.0, 500.0, 50.0, 0.851695495
0.0, 5000.0, 3.297690123, 0.0, 500.0, 50.0, 0.40327424
44.0, 5000.0, 23.601768987, 0.0, 500.0, 50.0, 118.223458014
0.0, 5000.0, 41.492597733, 0.0, 500.0, 50.0, 2.712319728
0.0, 5000.0, 85.466645097, 0.0, 500.0, 50.0, 17.826528536
3.0, 5000.0, 30.998074558, 0.0, 500.0, 50.0, 8.672541
4984.0, 5000.0, 926.964028902, 0.0, 500.0, 50.0, 487.529720051
0.0, 5000.0, 66.860922541, 0.0, 500.0, 50.0, 18.968479804
0.0, 5000.0, 12.714103454, 0.0, 500.0, 50.0, 5.036057288
0.0, 5000.0, 158.550241244, 0.0, 500.0, 50.0, 5.948244634
0.0, 5000.0, 4.626553571, 0.0, 500.0, 50.0, 0.442509721
0.0, 5000.0, 6.982768895, 0.0, 500.0, 50.0, 0.446666858
1.0, 5000.0, 84.975468171, 0.0, 500.0, 50.0, 3.168179554
0.0, 5000.0, 24.958104427, 0.0, 500.0, 50.0, 2.850137554
0.0, 5000.0, 109.189054171, 0.0, 500.0, 50.0, 11.027764741
0.0, 5000.0, 4.451981692, 0.0, 500.0, 50.0, 0.218313672
16.0, 5000.0, 43.854295297, 0.0, 500.0, 50.0, 188.983444488
17.0, 5000.0, 4.808300896, 0.0, 500.0, 50.0, 0.337295781
662.0, 5000.0, 22.298841621, 0.0, 500.0, 50.0, 0.609069586
0.0, 5000.0, 15.558650104, 0.0, 500.0, 50.0, 1.429748316
670.0, 5000.0, 106.264324416, 0.0, 500.0, 50.0, 62.350433488
0.0, 5000.0, 8.29840047, 0.0, 500.0, 50.0, 0.208210746
0.0, 5000.0, 36.042106569, 0.0, 500.0, 50.0, 13.586710768
0.0, 5000.0, 25.832980543, 0.0, 500.0, 50.0, 32.044304916
0.0, 5000.0, 9.373784577, 0.0, 500.0, 50.0, 0.282637697
0.0, 5000.0, 12.681432008, 0.0, 500.0, 50.0, 1.34403115
3265.0, 5000.0, 295.519942502, 0.0, 500.0, 50.0, 61.873942888
0.0, 5000.0, 1.550860509, 0.0, 500.0, 50.0, 0.232713571
0.0, 5000.0, 24.821296605, 0.0, 500.0, 50.0, 38.827007407
587.0, 5000.0, 120.639726392, 0.0, 500.0, 50.0, 14.830039504
