0.0, 5000.0, 4.486247902, 0.0, 500.0, 50.0, 0.618467515
0.0, 5000.0, 1.049299062, 0.0, 500.0, 50.0, 0.161772979
0.0, 5000.0, 4.207523498, 0.0, 500.0, 50.0, 2.07101288
0.0, 5000.0, 2.138923819, 0.0, 500.0, 50.0, 0.393392335
0.0, 5000.0, 1.925132388, 0.0, 500.0, 50.0, 0.237322442
0.0, 5000.0, 0.968788076, 0.0, 500.0, 50.0, 0.182135721
0.0, 5000.0, 0.731519737, 0.0, 500.0, 50.0, 0.166223592
0.0, 5000.0, 2.195936309, 0.0, 500.0, 50.0, 0.325299842
39.0, 5000.0, 7.990863082, 0.0, 500.0, 50.0, 0.408819945
0.0, 5000.0, 1.312479532, 0.0, 500.0, 50.0, 0.220601877
0.0, 5000.0, 1.362775353, 0.0, 500.0, 50.0, 0.242353097
0.0, 5000.0, 2.124520731, 0.0, 500.0, 50.0, 0.260284027
0.0, 5000.0, 0.973979649, 0.0, 500.0, 50.0, 0.182028704
0.0, 5000.0, 1.668412904, 0.0, 500.0, 50.0, 0.258755001
5000.0, 5000.0, 285.104568789, 199.0, 500.0, 50.0, 2215.149503015
0.0, 5000.0, 1.137051653, 0.0, 500.0, 50.0, 0.16541236
0.0, 5000.0, 1.13358803, 0.0, 500.0, 50.0, 0.155350024
0.0, 5000.0, 1.832857639, 0.0, 500.0, 50.0, 0.225491985
0.0, 5000.0, 4.972875804, 0.0, 500.0, 50.0, 17.335006926
0.0, 5000.0, 2.191344719, 0.0, 500.0, 50.0, 0.26538093
0.0, 5000.0, 1.51441298, 0.0, 500.0, 50.0, 0.158944129
4.0, 5000.0, 3.205353049, 0.0, 500.0, 50.0, 5.029681738
0.0, 5000.0, 1.376077731, 0.0, 500.0, 50.0, 0.221319113
0.0, 5000.0, 1.338118465, 0.0, 500.0, 50.0, 0.278740298
649.0, 5000.0, 3.161104094, 0.0, 500.0, 50.0, 6.703668248
0.0, 5000.0, 7.602083567, 0.0, 500.0, 50.0, 1.627250567
0.0, 5000.0, 9.089255252, 0.0, 500.0, 50.0, 10.055051668
82.0, 5000.0, 2.933152387, 0.0, 500.0, 50.0, 0.216653601
0.0, 5000.0, 2.151196814, 0.0, 500.0, 50.0, 1.665083958
0.0, 5000.0, 34.57669319, 0.0, 500.0, 50.0, 6.751883799
0.0, 5000.0, 0.802369966, 0.0, 500.0, 50.0, 0.16642627
0.0, 5000.0, 29.641267333, 0.0, 500.0, 50.0, 10.281785749
0.0, 5000.0, 3.811239591, 0.0, 500.0, 50.0, 0.259330613
0.0, 5000.0, 3.886727393, 0.0, 500.0, 50.0, 8.314882299
0.0, 5000.0, 2.236146018, 0.0, 500.0, 50.0, 0.275799811
0.0, 5000.0, 13.918786663, 0.0, 500.0, 50.0, 3.097778543
0.0, 5000.0, 3.533087117, 0.0, 500.0, 50.0, 0.475363475
0.0, 5000.0, 1.18120628, 0.0, 500.0, 50.0, 0.209542875
0.0, 5000.0, 2.040112873, 0.0, 500.0, 50.0, 0.367273375
6.0, 5000.0, 4.638422235, 0.0, 500.0, 50.0, 0.349637496
0.0, 5000.0, 21.337025209, 0.0, 500.0, 50.0, 1.442831816
0.0, 5000.0, 1.576941042, 0.0, 500.0, 50.0, 0.241487759
0.0, 5000.0, 1.633850572, 0.0, 500.0, 50.0, 0.253147736
0.0, 5000.0, 2.284742466, 0.0, 500.0, 50.0, 0.366362292
0.0, 5000.0, 3.676482446, 0.0, 500.0, 50.0, 0.222720903
0.0, 5000.0, 2.488314122, 0.0, 500.0, 50.0, 0.934013939
0.0, 5000.0, 0.980401436, 0.0, 500.0, 50.0, 0.189835311
4361.0, 5000.0, 128.077183553, 405.0, 500.0, 50.0, 1455.248515398
0.0, 5000.0, 3.850862217, 0.0, 500.0, 50.0, 0.219330389
0.0, 5000.0, 1.46514255, 0.0, 500.0, 50.0, 0.14406336
0.0, 5000.0, 15.629262276, 0.0, 500.0, 50.0, 4.115296827
0.0, 5000.0, 0.836969535, 0.0, 500.0, 50.0, 0.151180262
0.0, 5000.0, 4.839594757, 0.0, 500.0, 50.0, 0.457776808
0.0, 5000.0, 3.851628957, 0.0, 500.0, 50.0, 0.434844816
0.0, 5000.0, 1.659408091, 0.0, 500.0, 50.0, 0.251423093
0.0, 5000.0, 0.987826632, 0.0, 500.0, 50.0, 0.649383105
0.0, 5000.0, 7.768871867, 0.0, 500.0, 50.0, 1.846174655
0.0, 5000.0, 4.853428629, 0.0, 500.0, 50.0, 0.406030725
604.0, 5000.0, 13.377351758, 0.0, 500.0, 50.0, 17.815064653
0.0, 5000.0, 7.954349738, 0.0, 500.0, 50.0, 1.323588603
0.0, 5000.0, 2.372415101, 0.0, 500.0, 50.0, 1.08144813
0.0, 5000.0, 6.378427353, 0.0, 500.0, 50.0, 0.796277343
0.0, 5000.0, 3.301352717, 0.0, 500.0, 50.0, 1.152023939
0.0, 5000.0, 2.345877598, 0.0, 500.0, 50.0, 0.798283165
0.0, 5000.0, 2.056278573, 0.0, 500.0, 50.0, 0.228186861
609.0, 5000.0, 6.529137081, 0.0, 500.0, 50.0, 0.736322357
0.0, 5000.0, 1.065219536, 0.0, 500.0, 50.0, 0.174074653
0.0, 5000.0, 2.404140348, 0.0, 500.0, 50.0, 0.363878938
1.0, 5000.0, 2.861011801, 0.0, 500.0, 50.0, 0.288691017
0.0, 5000.0, 1.674902048, 0.0, 500.0, 50.0, 0.234683045
0.0, 5000.0, 2.767355501, 0.0, 500.0, 50.0, 0.311626206
0.0, 5000.0, 3.122699088, 0.0, 500.0, 50.0, 0.222867451
0.0, 5000.0, 6.795443109, 0.0, 500.0, 50.0, 0.362400319
0.0, 5000.0, 2.346861292, 0.0, 500.0, 50.0, 1.205435404
6.0, 5000.0, 1.128957213, 0.0, 500.0, 50.0, 0.36634413
0.0, 5000.0, 5.042380651, 0.0, 500.0, 50.0, 0.231763594
678.0, 5000.0, 16.884463682, 0.0, 500.0, 50.0, 0.483463728
0.0, 5000.0, 1.454637883, 0.0, 500.0, 50.0, 0.194098034
0.0, 5000.0, 1.399209778, 0.0, 500.0, 50.0, 0.146310494
0.0, 5000.0, 1.245080814, 0.0, 500.0, 50.0, 0.198942785
0.0, 5000.0, 2.344810034, 0.0, 500.0, 50.0, 4.451563929
0.0, 5000.0, 1.932959891, 0.0, 500.0, 50.0, 1.114143477
0.0, 5000.0, 1.094633008, 0.0, 500.0, 50.0, 1.064039859
0.0, 5000.0, 1.362333875, 0.0, 500.0, 50.0, 0.157342703
0.0, 5000.0, 2.145535558, 0.0, 500.0, 50.0, 0.165793325
0.0, 5000.0, 1.955140702, 0.0, 500.0, 50.0, 0.267273713
0.0, 5000.0, 6.368722015, 0.0, 500.0, 50.0, 0.402543469
0.0, 5000.0, 0.864770072, 0.0, 500.0, 50.0, 0.152655804
0.0, 5000.0, 2.39279635, 0.0, 500.0, 50.0, 0.337504224
0.0, 5000.0, 4.037683588, 0.0, 500.0, 50.0, 0.211739043
0.0, 5000.0, 1.373557422, 0.0, 500.0, 50.0, 0.202090901
0.0, 5000.0, 2.080948398, 0.0, 500.0, 50.0, 0.153362801
0.0, 5000.0, 1.240410619, 0.0, 500.0, 50.0, 0.895545495
82.0, 5000.0, 4.840954681, 0.0, 500.0, 50.0, 12.668807723
0.0, 5000.0, 4.205991037, 0.0, 500.0, 50.0, 0.773138228
0.0, 5000.0, 1.482055846, 0.0, 500.0, 50.0, 0.211080343
0.0, 5000.0, 0.95408895, 0.0, 500.0, 50.0, 0.169918155
0.0, 5000.0, 1.398962385, 0.0, 500.0, 50.0, 0.18907683
0.0, 5000.0, 2.430544985, 0.0, 500.0, 50.0, 0.194223852
0.0, 5000.0, 2.303940698, 0.0, 500.0, 50.0, 0.210412871
