0.0, 5000.0, 6.712790493, 0.0, 500.0, 50.0, 0.739520431
0.0, 5000.0, 5.873310286, 0.0, 500.0, 50.0, 0.781390491
645.0, 5000.0, 71.212822776, 0.0, 500.0, 50.0, 0.900330528
0.0, 5000.0, 1.977040965, 0.0, 500.0, 50.0, 0.272947307
0.0, 5000.0, 25.56514153, 0.0, 500.0, 50.0, 3.072859002
13.0, 5000.0, 24.300999416, 0.0, 500.0, 50.0, 1.895843852
0.0, 5000.0, 10.060317564, 0.0, 500.0, 50.0, 0.404279825
4756.0, 5000.0, 167.488086766, 0.0, 500.0, 50.0, 49.720809283
0.0, 5000.0, 1.441367396, 0.0, 500.0, 50.0, 0.221170173
0.0, 5000.0, 16.114801262, 0.0, 500.0, 50.0, 18.321694488
0.0, 5000.0, 12.825245452, 0.0, 500.0, 50.0, 1.396752823
0.0, 5000.0, 1.911632907, 0.0, 500.0, 50.0, 0.148656344
0.0, 5000.0, 3.340332217, 0.0, 500.0, 50.0, 0.27820437
4117.0, 5000.0, 260.221231761, 1.0, 500.0, 50.0, 246.809489428
0.0, 5000.0, 27.817652728, 0.0, 500.0, 50.0, 1.456150125
41.0, 5000.0, 15.521155574, 0.0, 500.0, 50.0, 23.470038745
0.0, 5000.0, 2.184211848, 0.0, 500.0, 50.0, 0.290731784
0.0, 5000.0, 6.257319751, 0.0, 500.0, 50.0, 1.123638399
0.0, 5000.0, 11.024308222, 0.0, 500.0, 50.0, 15.122025775
0.0, 5000.0, 6.595420844, 0.0, 500.0, 50.0, 0.435389944
27.0, 5000.0, 39.954127118, 0.0, 500.0, 50.0, 1.862263056
0.0, 5000.0, 2.218576498, 0.0, 500.0, 50.0, 0.29551934
0.0, 5000.0, 11.462483906, 0.0, 500.0, 50.0, 0.86840446
0.0, 5000.0, 7.714895882, 0.0, 500.0, 50.0, 1.019606205
4365.0, 5000.0, 514.482848145, 0.0, 500.0, 50.0, 198.206949929
0.0, 5000.0, 3.663454551, 0.0, 500.0, 50.0, 0.285633116
39.0, 5000.0, 83.860786431, 0.0, 500.0, 50.0, 72.128606104
0.0, 5000.0, 6.22122544, 0.0, 500.0, 50.0, 5.596688446
0.0, 5000.0, 1.182181219, 0.0, 500.0, 50.0, 0.191153255
30.0, 5000.0, 10.402817875, 0.0, 500.0, 50.0, 0.606826487
0.0, 5000.0, 3.736792284, 0.0, 500.0, 50.0, 0.447047878
0.0, 5000.0, 5.107283952, 0.0, 500.0, 50.0, 0.300227173
0.0, 5000.0, 8.876657792, 0.0, 500.0, 50.0, 1.074371163
0.0, 5000.0, 4.985504597, 0.0, 500.0, 50.0, 0.385389212
0.0, 5000.0, 4.17255097, 0.0, 500.0, 50.0, 0.572004222
0.0, 5000.0, 32.661017333, 0.0, 500.0, 50.0, 2.264092229
0.0, 5000.0, 1.6271003, 0.0, 500.0, 50.0, 0.239786003
0.0, 5000.0, 6.991083276, 0.0, 500.0, 50.0, 0.896763104
0.0, 5000.0, 7.179135739, 0.0, 500.0, 50.0, 0.618355173
0.0, 5000.0, 11.42846555, 0.0, 500.0, 50.0, 5.39943026
0.0, 5000.0, 4.042061237, 0.0, 500.0, 50.0, 0.629300662
0.0, 5000.0, 1.554028729, 0.0, 500.0, 50.0, 0.233078322
0.0, 5000.0, 3.515131348, 0.0, 500.0, 50.0, 0.486837586
0.0, 5000.0, 12.847646819, 0.0, 500.0, 50.0, 1.397361597
3.0, 5000.0, 5.669995133, 0.0, 500.0, 50.0, 3.57298945
0.0, 5000.0, 5.912667071, 0.0, 500.0, 50.0, 1.288994954
0.0, 5000.0, 50.092084396, 0.0, 500.0, 50.0, 5.029877889
0.0, 5000.0, 8.522731076, 0.0, 500.0, 50.0, 0.668466342
6.0, 5000.0, 13.766514585, 0.0, 500.0, 50.0, 32.297757336
0.0, 5000.0, 4.111840098, 0.0, 500.0, 50.0, 0.401935505
0.0, 5000.0, 9.900175653, 0.0, 500.0, 50.0, 1.191693293
0.0, 5000.0, 2.974757383, 0.0, 500.0, 50.0, 0.15904512
0.0, 5000.0, 14.296862043, 0.0, 500.0, 50.0, 1.558255288
415.0, 5000.0, 72.781534643, 0.0, 500.0, 50.0, 42.188417693
0.0, 5000.0, 16.358488961, 0.0, 500.0, 50.0, 15.592780975
0.0, 5000.0, 5.379478199, 0.0, 500.0, 50.0, 18.65412558
0.0, 5000.0, 7.097215806, 0.0, 500.0, 50.0, 0.783596662
0.0, 5000.0, 22.868182449, 0.0, 500.0, 50.0, 1.913342384
0.0, 5000.0, 7.083510663, 0.0, 500.0, 50.0, 0.396835437
0.0, 5000.0, 1.889299452, 0.0, 500.0, 50.0, 0.264379385
0.0, 5000.0, 1.78084667, 0.0, 500.0, 50.0, 0.254166463
0.0, 5000.0, 19.468471161, 0.0, 500.0, 50.0, 0.943466361
0.0, 5000.0, 88.396942235, 0.0, 500.0, 50.0, 9.488528449
0.0, 5000.0, 30.778153322, 0.0, 500.0, 50.0, 14.893039548
23.0, 5000.0, 6.736384481, 0.0, 500.0, 50.0, 0.439849308
0.0, 5000.0, 19.240562676, 0.0, 500.0, 50.0, 0.931376054
0.0, 5000.0, 1.551405435, 0.0, 500.0, 50.0, 0.231741489
0.0, 5000.0, 9.660814377, 0.0, 500.0, 50.0, 0.624552888
0.0, 5000.0, 3.558608103, 0.0, 500.0, 50.0, 0.432034368
0.0, 5000.0, 13.090621618, 0.0, 500.0, 50.0, 1.501178309
0.0, 5000.0, 62.095720134, 0.0, 500.0, 50.0, 10.604740905
47.0, 5000.0, 22.699521467, 0.0, 500.0, 50.0, 28.497569564
0.0, 5000.0, 23.398935225, 0.0, 500.0, 50.0, 17.609233738
0.0, 5000.0, 21.098725547, 0.0, 500.0, 50.0, 1.772189272
0.0, 5000.0, 5.282107214, 0.0, 500.0, 50.0, 0.63929376
0.0, 5000.0, 1.345172182, 0.0, 500.0, 50.0, 0.16874862
30.0, 5000.0, 13.269533643, 0.0, 500.0, 50.0, 1.180904475
0.0, 5000.0, 1.44036447, 0.0, 500.0, 50.0, 0.165670412
0.0, 5000.0, 5.443882673, 0.0, 500.0, 50.0, 0.340241746
0.0, 5000.0, 9.431578143, 0.0, 500.0, 50.0, 0.712827053
2.0, 5000.0, 4.368133895, 0.0, 500.0, 50.0, 30.890448253
0.0, 5000.0, 10.662192084, 0.0, 500.0, 50.0, 0.892989713
0.0, 5000.0, 14.511018088, 0.0, 500.0, 50.0, 0.88819543
0.0, 5000.0, 3.373275606, 0.0, 500.0, 50.0, 0.410763756
0.0, 5000.0, 25.776212324, 0.0, 500.0, 50.0, 2.865466946
0.0, 5000.0, 8.563631019, 0.0, 500.0, 50.0, 0.426723063
0.0, 5000.0, 14.121920887, 0.0, 500.0, 50.0, 13.390140552
0.0, 5000.0, 3.097858883, 0.0, 500.0, 50.0, 0.214407877
0.0, 5000.0, 28.119741072, 0.0, 500.0, 50.0, 6.584970392
