0.0, 5000.0, 191.406496687, 0.0, 500.0, 50.0, 16.542269386
5000.0, 5000.0, 1663.271161822, 500.0, 500.0, 50.0, 8530.035667755
0.0, 5000.0, 78.57651197, 0.0, 500.0, 50.0, 7.915332207
0.0, 5000.0, 31.06944366, 0.0, 500.0, 50.0, 3.231103636
5000.0, 5000.0, 906.021507046, 500.0, 500.0, 50.0, 4451.981365331
5000.0, 5000.0, 2872.05366313, 500.0, 500.0, 50.0, 14231.666843593
5000.0, 5000.0, 2166.441623099, 500.0, 500.0, 50.0, 11084.494360631
0.0, 5000.0, 31.619969361, 0.0, 500.0, 50.0, 3.154738744
0.0, 5000.0, 152.4359634, 0.0, 500.0, 50.0, 15.807702247
0.0, 5000.0, 35.017913757, 0.0, 500.0, 50.0, 3.481419822
0.0, 5000.0, 182.224362005, 0.0, 500.0, 50.0, 18.210722667
5000.0, 5000.0, 671.752202472, 500.0, 500.0, 50.0, 3339.745542122
0.0, 5000.0, 325.05093187, 0.0, 500.0, 50.0, 34.989767205
0.0, 5000.0, 33.420526527, 0.0, 500.0, 50.0, 3.388507474
0.0, 5000.0, 29.538266179, 0.0, 500.0, 50.0, 3.042111863
5000.0, 5000.0, 4745.751684054, 500.0, 500.0, 50.0, 23386.22681513
0.0, 5000.0, 55.824334453, 0.0, 500.0, 50.0, 5.542770224
0.0, 5000.0, 6.935954794, 0.0, 500.0, 50.0, 0.767712854
5000.0, 5000.0, 325.712622386, 500.0, 500.0, 50.0, 1601.12721832
0.0, 5000.0, 24.474686156, 0.0, 500.0, 50.0, 2.453909861
0.0, 5000.0, 609.588525363, 0.0, 500.0, 50.0, 61.53058817
0.0, 5000.0, 151.568206052, 0.0, 500.0, 50.0, 14.526199696
0.0, 5000.0, 42.998029463, 0.0, 500.0, 50.0, 4.434588756
0.0, 5000.0, 207.603736678, 0.0, 500.0, 50.0, 21.332772161
0.0, 5000.0, 1081.430238353, 0.0, 500.0, 50.0, 108.623502005
0.0, 5000.0, 54.43736364, 0.0, 500.0, 50.0, 5.293218493
0.0, 5000.0, 46.831893889, 0.0, 500.0, 50.0, 4.691461168
0.0, 5000.0, 15.83996072, 0.0, 500.0, 50.0, 1.583903324
5000.0, 5000.0, 1071.166087464, 500.0, 500.0, 50.0, 5230.821521463
