0.0, 5000.0, 11.10901156, 0.0, 500.0, 50.0, 1.142289435
5000.0, 5000.0, 134.508040688, 500.0, 500.0, 50.0, 671.694948051
0.0, 5000.0, 7.335398252, 0.0, 500.0, 50.0, 0.815851558
0.0, 5000.0, 89.232545945, 0.0, 500.0, 50.0, 8.942036897
0.0, 5000.0, 16.999375508, 0.0, 500.0, 50.0, 1.740834345
0.0, 5000.0, 4.07309196, 0.0, 500.0, 50.0, 0.44548749
5000.0, 5000.0, 224.967941082, 500.0, 500.0, 50.0, 1124.925552854
0.0, 5000.0, 4.466311351, 0.0, 500.0, 50.0, 0.472949159
0.0, 5000.0, 16.513920462, 0.0, 500.0, 50.0, 1.663104578
5000.0, 5000.0, 514.229164911, 500.0, 500.0, 50.0, 2571.131028345
0.0, 5000.0, 41.846432096, 0.0, 500.0, 50.0, 4.210214072
0.0, 5000.0, 14.058924656, 0.0, 500.0, 50.0, 1.376470577
0.0, 5000.0, 4.408501846, 0.0, 500.0, 50.0, 0.470210159
0.0, 5000.0, 6.386581256, 0.0, 500.0, 50.0, 0.644730756
0.0, 5000.0, 3.302814709, 0.0, 500.0, 50.0, 0.344265287
0.0, 5000.0, 3.848901781, 0.0, 500.0, 50.0, 0.421762834
5000.0, 5000.0, 1541.281232496, 500.0, 500.0, 50.0, 7719.11652827
0.0, 5000.0, 4.372473407, 0.0, 500.0, 50.0, 0.46864771
0.0, 5000.0, 5.006194855, 0.0, 500.0, 50.0, 0.529683636
5000.0, 5000.0, 1214.787928171, 500.0, 500.0, 50.0, 6030.963699954
0.0, 5000.0, 3.374841151, 0.0, 500.0, 50.0, 0.380081853
5000.0, 5000.0, 894.064678055, 500.0, 500.0, 50.0, 4500.232020221
5000.0, 5000.0, 96.69151673, 500.0, 500.0, 50.0, 484.732312995
0.0, 5000.0, 3.713598798, 0.0, 500.0, 50.0, 0.392198656
0.0, 5000.0, 9.483922816, 0.0, 500.0, 50.0, 0.960810168
5000.0, 5000.0, 640.492975052, 500.0, 500.0, 50.0, 3212.96870338
0.0, 5000.0, 50.522600827, 0.0, 500.0, 50.0, 5.145486848
0.0, 5000.0, 2.870078984, 0.0, 500.0, 50.0, 0.324603803
0.0, 5000.0, 3.14861695, 0.0, 500.0, 50.0, 0.35001094
0.0, 5000.0, 140.151129771, 0.0, 500.0, 50.0, 14.251695205
0.0, 5000.0, 6.631331799, 0.0, 500.0, 50.0, 0.738120931
0.0, 5000.0, 10.903802571, 0.0, 500.0, 50.0, 1.107703114
0.0, 5000.0, 118.564804099, 0.0, 500.0, 50.0, 11.877392219
5000.0, 5000.0, 56.048665906, 500.0, 500.0, 50.0, 279.603510159
0.0, 5000.0, 2.769390024, 0.0, 500.0, 50.0, 0.323284482
0.0, 5000.0, 3.550445724, 0.0, 500.0, 50.0, 0.389774045
0.0, 5000.0, 21.562482184, 0.0, 500.0, 50.0, 2.155833008
5000.0, 5000.0, 220.315054094, 500.0, 500.0, 50.0, 1093.694774983
0.0, 5000.0, 5.815565827, 0.0, 500.0, 50.0, 0.634322533
0.0, 5000.0, 4.944351345, 0.0, 500.0, 50.0, 0.547284649
0.0, 5000.0, 159.736509153, 0.0, 500.0, 50.0, 16.466756051
0.0, 5000.0, 54.378425851, 0.0, 500.0, 50.0, 5.56643384
0.0, 5000.0, 10.510571566, 0.0, 500.0, 50.0, 1.07696535
5000.0, 5000.0, 550.175696242, 500.0, 500.0, 50.0, 2693.763114063
5000.0, 5000.0, 53.403168697, 500.0, 500.0, 50.0, 266.458769975
5000.0, 5000.0, 276.193035896, 500.0, 500.0, 50.0, 1380.995538216
0.0, 5000.0, 6.985546474, 0.0, 500.0, 50.0, 0.794772956
0.0, 5000.0, 11.782466829, 0.0, 500.0, 50.0, 1.200474725
0.0, 5000.0, 12.761216097, 0.0, 500.0, 50.0, 1.363081114
0.0, 5000.0, 99.895370885, 0.0, 500.0, 50.0, 10.138527748
0.0, 5000.0, 22.025911861, 0.0, 500.0, 50.0, 2.285077381
0.0, 5000.0, 710.717562409, 0.0, 500.0, 50.0, 70.774778891
0.0, 5000.0, 6.082457943, 0.0, 500.0, 50.0, 0.63709415
