0.0, 5000.0, 254.291337859, 0.0, 500.0, 50.0, 25.462681243
0.0, 5000.0, 13.357039358, 0.0, 500.0, 50.0, 1.348791798
0.0, 5000.0, 4.354263591, 0.0, 500.0, 50.0, 0.459804547
0.0, 5000.0, 2.33898308, 0.0, 500.0, 50.0, 0.255539039
5000.0, 5000.0, 161.31164163, 500.0, 500.0, 50.0, 802.489797717
0.0, 5000.0, 4.536855094, 0.0, 500.0, 50.0, 0.4756806
0.0, 5000.0, 1.254649991, 0.0, 500.0, 50.0, 0.150984097
0.0, 5000.0, 52.004013149, 0.0, 500.0, 50.0, 5.185827616
0.0, 5000.0, 40.296427866, 0.0, 500.0, 50.0, 4.04188132
0.0, 5000.0, 39.138356679, 0.0, 500.0, 50.0, 3.981249859
0.0, 5000.0, 70.066490744, 0.0, 500.0, 50.0, 7.083155817
61.0, 5000.0, 24.552748347, 0.0, 500.0, 50.0, 2.531552699
0.0, 5000.0, 70.413611122, 0.0, 500.0, 50.0, 7.105085086
0.0, 5000.0, 1.362870195, 0.0, 500.0, 50.0, 0.164200741
0.0, 5000.0, 158.361201801, 0.0, 500.0, 50.0, 15.890841218
0.0, 5000.0, 47.718967823, 0.0, 500.0, 50.0, 4.901902788
0.0, 5000.0, 104.797252059, 0.0, 500.0, 50.0, 10.454605839
0.0, 5000.0, 8.95382188, 0.0, 500.0, 50.0, 0.861448359
0.0, 5000.0, 3.744715441, 0.0, 500.0, 50.0, 0.414173159
0.0, 5000.0, 9.635078478, 0.0, 500.0, 50.0, 1.005338616
0.0, 5000.0, 32.116573721, 0.0, 500.0, 50.0, 3.23106609
0.0, 5000.0, 3.270738348, 0.0, 500.0, 50.0, 0.345998967
0.0, 5000.0, 69.711442832, 0.0, 500.0, 50.0, 6.941877374
0.0, 5000.0, 7.230296869, 0.0, 500.0, 50.0, 0.772056703
0.0, 5000.0, 28.711364069, 0.0, 500.0, 50.0, 2.8890646
0.0, 5000.0, 3.833333072, 0.0, 500.0, 50.0, 0.405474014
0.0, 5000.0, 1.577989634, 0.0, 500.0, 50.0, 0.183976284
0.0, 5000.0, 4.830553992, 0.0, 500.0, 50.0, 0.470234551
0.0, 5000.0, 65.588185904, 0.0, 500.0, 50.0, 6.530776192
0.0, 5000.0, 3.205594723, 0.0, 500.0, 50.0, 0.321451515
51.0, 5000.0, 56.244151876, 0.0, 500.0, 50.0, 5.75420369
0.0, 5000.0, 75.391960504, 0.0, 500.0, 50.0, 7.576299621
0.0, 5000.0, 19.282597598, 0.0, 500.0, 50.0, 1.914842699
0.0, 5000.0, 2.725756784, 0.0, 500.0, 50.0, 0.291312459
0.0, 5000.0, 7.725659339, 0.0, 500.0, 50.0, 0.78105756
0.0, 5000.0, 14.396081443, 0.0, 500.0, 50.0, 1.477690768
5000.0, 5000.0, 150.397413252, 500.0, 500.0, 50.0, 752.749726254
0.0, 5000.0, 11.751517558, 0.0, 500.0, 50.0, 1.192508573
0.0, 5000.0, 1.549959577, 0.0, 500.0, 50.0, 0.188160288
0.0, 5000.0, 81.515705053, 0.0, 500.0, 50.0, 8.127574335
0.0, 5000.0, 36.561988907, 0.0, 500.0, 50.0, 3.616679895
0.0, 5000.0, 1.564421449, 0.0, 500.0, 50.0, 0.174888194
0.0, 5000.0, 3.195064223, 0.0, 500.0, 50.0, 0.339023372
0.0, 5000.0, 100.741764637, 0.0, 500.0, 50.0, 10.212880938
0.0, 5000.0, 55.202096934, 0.0, 500.0, 50.0, 5.668132081
0.0, 5000.0, 42.252333349, 0.0, 500.0, 50.0, 4.276051029
0.0, 5000.0, 15.281038927, 0.0, 500.0, 50.0, 1.463659127
0.0, 5000.0, 2.148711807, 0.0, 500.0, 50.0, 0.227124006
0.0, 5000.0, 1.522905364, 0.0, 500.0, 50.0, 0.17413686
0.0, 5000.0, 40.108785942, 0.0, 500.0, 50.0, 4.077005003
0.0, 5000.0, 1.094000557, 0.0, 500.0, 50.0, 0.13054982
0.0, 5000.0, 2.199083114, 0.0, 500.0, 50.0, 0.237800514
0.0, 5000.0, 2.822638063, 0.0, 500.0, 50.0, 0.300355834
