5000.0, 5000.0, 407.406171962, 500.0, 500.0, 50.0, 2027.348686212
0.0, 5000.0, 30.221025205, 0.0, 500.0, 50.0, 3.139363455
0.0, 5000.0, 386.625083188, 0.0, 500.0, 50.0, 38.439251673
0.0, 5000.0, 183.775451254, 0.0, 500.0, 50.0, 18.433959541
0.0, 5000.0, 32.477367354, 0.0, 500.0, 50.0, 3.373386363
0.0, 5000.0, 7.186067099, 0.0, 500.0, 50.0, 0.739245854
0.0, 5000.0, 344.222008167, 0.0, 500.0, 50.0, 34.36758835
0.0, 5000.0, 67.848630153, 0.0, 500.0, 50.0, 6.743829311
0.0, 5000.0, 22.264106114, 0.0, 500.0, 50.0, 2.228525236
0.0, 5000.0, 434.338656647, 0.0, 500.0, 50.0, 43.619438698
0.0, 5000.0, 293.475160597, 0.0, 500.0, 50.0, 29.388494014
0.0, 5000.0, 31.213959373, 0.0, 500.0, 50.0, 3.28813916
0.0, 5000.0, 61.673928068, 0.0, 500.0, 50.0, 6.467067776
0.0, 5000.0, 11.904492528, 0.0, 500.0, 50.0, 1.214282118
0.0, 5000.0, 18.025731168, 0.0, 500.0, 50.0, 1.802742078
5000.0, 5000.0, 416.309943139, 500.0, 500.0, 50.0, 2092.807852017
0.0, 5000.0, 49.835745439, 0.0, 500.0, 50.0, 5.022589963
0.0, 5000.0, 33.141285762, 0.0, 500.0, 50.0, 3.200855849
0.0, 5000.0, 4.703016811, 0.0, 500.0, 50.0, 0.463064898
4956.0, 5000.0, 896.416938037, 308.0, 500.0, 50.0, 3552.027658362
0.0, 5000.0, 12.834867741, 0.0, 500.0, 50.0, 1.348607065
0.0, 5000.0, 774.047412535, 0.0, 500.0, 50.0, 76.76444039
0.0, 5000.0, 3.217523208, 0.0, 500.0, 50.0, 0.334802832
0.0, 5000.0, 164.1847066, 0.0, 500.0, 50.0, 16.644612311
0.0, 5000.0, 286.310373722, 0.0, 500.0, 50.0, 28.872775543
54.0, 5000.0, 943.510692037, 0.0, 500.0, 50.0, 95.553778121
0.0, 5000.0, 276.303177005, 0.0, 500.0, 50.0, 27.667226888
