0.0, 5000.0, 3.24472669, 0.0, 500.0, 50.0, 0.352821999
0.0, 5000.0, 1.654882967, 0.0, 500.0, 50.0, 0.208328881
0.0, 5000.0, 1.423592922, 0.0, 500.0, 50.0, 0.183498296
0.0, 5000.0, 8.316067658, 0.0, 500.0, 50.0, 0.869729297
0.0, 5000.0, 2.543993186, 0.0, 500.0, 50.0, 0.290230317
0.0, 5000.0, 4.707215247, 0.0, 500.0, 50.0, 0.484396887
0.0, 5000.0, 2.755672736, 0.0, 500.0, 50.0, 0.321158761
28.0, 5000.0, 4.767194549, 0.0, 500.0, 50.0, 0.574000733
0.0, 5000.0, 2.452801764, 0.0, 500.0, 50.0, 0.29067763
0.0, 5000.0, 1.656418594, 0.0, 500.0, 50.0, 0.197694338
0.0, 5000.0, 1.719415431, 0.0, 500.0, 50.0, 0.214487879
0.0, 5000.0, 4.061068942, 0.0, 500.0, 50.0, 0.44169643
0.0, 5000.0, 7.7092468, 0.0, 500.0, 50.0, 0.81248881
0.0, 5000.0, 7.019919413, 0.0, 500.0, 50.0, 0.739705307
0.0, 5000.0, 5.929810844, 0.0, 500.0, 50.0, 0.646922597
0.0, 5000.0, 1.132932658, 0.0, 500.0, 50.0, 0.153278287
0.0, 5000.0, 1.377874118, 0.0, 500.0, 50.0, 0.179163482
0.0, 5000.0, 1.492886629, 0.0, 500.0, 50.0, 0.183083996
38.0, 5000.0, 41.302580371, 0.0, 500.0, 50.0, 4.306195382
0.0, 5000.0, 2.219564082, 0.0, 500.0, 50.0, 0.261785832
24.0, 5000.0, 9.315684788, 0.0, 500.0, 50.0, 0.915414541
0.0, 5000.0, 80.973463005, 0.0, 500.0, 50.0, 8.163994873
0.0, 5000.0, 5.790999527, 0.0, 500.0, 50.0, 0.619593038
0.0, 5000.0, 1.926822418, 0.0, 500.0, 50.0, 0.230654611
0.0, 5000.0, 1.413100163, 0.0, 500.0, 50.0, 0.178402604
36.0, 5000.0, 29.276673749, 0.0, 500.0, 50.0, 3.002655984
0.0, 5000.0, 2.235864972, 0.0, 500.0, 50.0, 0.262629076
0.0, 5000.0, 4.289888777, 0.0, 500.0, 50.0, 0.449342456
0.0, 5000.0, 4.073158739, 0.0, 500.0, 50.0, 0.456530924
0.0, 5000.0, 3.242179093, 0.0, 500.0, 50.0, 0.363308441
0.0, 5000.0, 1.145067453, 0.0, 500.0, 50.0, 0.155452424
0.0, 5000.0, 1.628702941, 0.0, 500.0, 50.0, 0.201565587
512.0, 5000.0, 24.49584345, 0.0, 500.0, 50.0, 3.008809553
0.0, 5000.0, 2.746846207, 0.0, 500.0, 50.0, 0.319183736
4.0, 5000.0, 3.894121771, 0.0, 500.0, 50.0, 0.435581423
0.0, 5000.0, 20.862972805, 0.0, 500.0, 50.0, 2.063864123
43.0, 5000.0, 69.761286528, 0.0, 500.0, 50.0, 7.030428555
70.0, 5000.0, 10.364339458, 0.0, 500.0, 50.0, 1.144143305
0.0, 5000.0, 1.104568663, 0.0, 500.0, 50.0, 0.150404828
0.0, 5000.0, 1.999971143, 0.0, 500.0, 50.0, 0.239782635
0.0, 5000.0, 3.69620345, 0.0, 500.0, 50.0, 0.42048784
4978.0, 5000.0, 63.699948322, 470.0, 500.0, 50.0, 303.46254757
0.0, 5000.0, 6.865834235, 0.0, 500.0, 50.0, 0.726945631
30.0, 5000.0, 19.654227394, 0.0, 500.0, 50.0, 1.934739217
0.0, 5000.0, 1.558566487, 0.0, 500.0, 50.0, 0.188812016
0.0, 5000.0, 6.20569434, 0.0, 500.0, 50.0, 0.654966045
0.0, 5000.0, 2.293779003, 0.0, 500.0, 50.0, 0.273305511
0.0, 5000.0, 6.304623551, 0.0, 500.0, 50.0, 0.672525005
0.0, 5000.0, 1.370488298, 0.0, 500.0, 50.0, 0.179934464
0.0, 5000.0, 2.149042939, 0.0, 500.0, 50.0, 0.261131013
0.0, 5000.0, 16.151149573, 0.0, 500.0, 50.0, 1.648685132
0.0, 5000.0, 3.539794957, 0.0, 500.0, 50.0, 0.406012244
0.0, 5000.0, 12.421508327, 0.0, 500.0, 50.0, 1.279862713
664.0, 5000.0, 18.010848508, 0.0, 500.0, 50.0, 2.220604475
0.0, 5000.0, 2.497811112, 0.0, 500.0, 50.0, 0.286539367
0.0, 5000.0, 3.744843771, 0.0, 500.0, 50.0, 0.391766434
45.0, 5000.0, 5.188950319, 0.0, 500.0, 50.0, 0.562152338
0.0, 5000.0, 2.581751367, 0.0, 500.0, 50.0, 0.297259898
0.0, 5000.0, 6.838094314, 0.0, 500.0, 50.0, 0.705048675
0.0, 5000.0, 11.491114718, 0.0, 500.0, 50.0, 1.184384949
0.0, 5000.0, 15.09900615, 0.0, 500.0, 50.0, 1.570339136
0.0, 5000.0, 7.181169107, 0.0, 500.0, 50.0, 0.731400962
0.0, 5000.0, 5.310319741, 0.0, 500.0, 50.0, 0.560088012
8.0, 5000.0, 1.58752003, 0.0, 500.0, 50.0, 0.195505925
654.0, 5000.0, 23.023982874, 0.0, 500.0, 50.0, 2.874493786
0.0, 5000.0, 2.988714533, 0.0, 500.0, 50.0, 0.336251378
0.0, 5000.0, 9.974454177, 0.0, 500.0, 50.0, 0.998115863
0.0, 5000.0, 7.602599639, 0.0, 500.0, 50.0, 0.801428367
0.0, 5000.0, 12.911460839, 0.0, 500.0, 50.0, 1.348396051
0.0, 5000.0, 5.420942469, 0.0, 500.0, 50.0, 0.580280405
0.0, 5000.0, 2.240432094, 0.0, 500.0, 50.0, 0.279397338
0.0, 5000.0, 2.297670386, 0.0, 500.0, 50.0, 0.279998742
0.0, 5000.0, 4.306925122, 0.0, 500.0, 50.0, 0.46766468
0.0, 5000.0, 1.447730368, 0.0, 500.0, 50.0, 0.183322252
0.0, 5000.0, 1.898062908, 0.0, 500.0, 50.0, 0.229048144
0.0, 5000.0, 4.243844636, 0.0, 500.0, 50.0, 0.457848122
0.0, 5000.0, 2.293244516, 0.0, 500.0, 50.0, 0.265089873
0.0, 5000.0, 1.376292958, 0.0, 500.0, 50.0, 0.176602838
664.0, 5000.0, 12.123893372, 0.0, 500.0, 50.0, 1.406531975
0.0, 5000.0, 1.830810205, 0.0, 500.0, 50.0, 0.225070548
0.0, 5000.0, 1.812820518, 0.0, 500.0, 50.0, 0.217686814
46.0, 5000.0, 12.54095898, 0.0, 500.0, 50.0, 1.283712362
0.0, 5000.0, 4.130484815, 0.0, 500.0, 50.0, 0.460841981
301.0, 5000.0, 9.407930674, 0.0, 500.0, 50.0, 1.035294633
0.0, 5000.0, 1.130402197, 0.0, 500.0, 50.0, 0.160259037
0.0, 5000.0, 2.121455458, 0.0, 500.0, 50.0, 0.25433119
0.0, 5000.0, 7.071324947, 0.0, 500.0, 50.0, 0.725467303
0.0, 5000.0, 26.385842093, 0.0, 500.0, 50.0, 2.476767716
5000.0, 5000.0, 115.533865557, 500.0, 500.0, 50.0, 574.220012962
0.0, 5000.0, 2.568960296, 0.0, 500.0, 50.0, 0.287763524
3574.0, 5000.0, 227.110741907, 0.0, 500.0, 50.0, 97.237134731
0.0, 5000.0, 5.239858145, 0.0, 500.0, 50.0, 0.562669139
0.0, 5000.0, 2.775980656, 0.0, 500.0, 50.0, 0.302894889
0.0, 5000.0, 5.326443849, 0.0, 500.0, 50.0, 0.582842427
0.0, 5000.0, 2.207225276, 0.0, 500.0, 50.0, 0.259752274
0.0, 5000.0, 0.99350364, 0.0, 500.0, 50.0, 0.133064905
0.0, 5000.0, 3.589404109, 0.0, 500.0, 50.0, 0.398583989
0.0, 5000.0, 8.648092983, 0.0, 500.0, 50.0, 0.900598714
317.0, 5000.0, 22.796616995, 0.0, 500.0, 50.0, 2.453140128
0.0, 5000.0, 1.74109724, 0.0, 500.0, 50.0, 0.210353134
