0.0, 5000.0, 8.063726452, 0.0, 500.0, 50.0, 0.773700545
0.0, 5000.0, 3.148398937, 0.0, 500.0, 50.0, 0.351324565
0.0, 5000.0, 2.01589582, 0.0, 500.0, 50.0, 0.229478198
0.0, 5000.0, 11.267984455, 0.0, 500.0, 50.0, 1.111417324
0.0, 5000.0, 15.747820561, 0.0, 500.0, 50.0, 1.602156733
0.0, 5000.0, 15.068567063, 0.0, 500.0, 50.0, 1.524242937
0.0, 5000.0, 1.560103553, 0.0, 500.0, 50.0, 0.176531988
1.0, 5000.0, 2.550536037, 0.0, 500.0, 50.0, 0.281761557
0.0, 5000.0, 4.307518714, 0.0, 500.0, 50.0, 0.469327709
0.0, 5000.0, 9.279062416, 0.0, 500.0, 50.0, 0.930337235
166.0, 5000.0, 12.241385416, 0.0, 500.0, 50.0, 1.101302111
0.0, 5000.0, 8.270205699, 0.0, 500.0, 50.0, 0.868080559
5000.0, 5000.0, 75.788049293, 500.0, 500.0, 50.0, 378.780926008
5000.0, 5000.0, 130.938658385, 500.0, 500.0, 50.0, 653.350469209
0.0, 5000.0, 5.223041873, 0.0, 500.0, 50.0, 0.550949503
5000.0, 5000.0, 106.686959342, 500.0, 500.0, 50.0, 533.128151719
0.0, 5000.0, 42.434449936, 0.0, 500.0, 50.0, 4.294390872
0.0, 5000.0, 10.716813149, 0.0, 500.0, 50.0, 1.130129176
1.0, 5000.0, 2.87353632, 0.0, 500.0, 50.0, 0.315057835
0.0, 5000.0, 2.8983458, 0.0, 500.0, 50.0, 0.31121537
0.0, 5000.0, 2.35049201, 0.0, 500.0, 50.0, 0.262388706
166.0, 5000.0, 17.311875012, 0.0, 500.0, 50.0, 1.859313362
152.0, 5000.0, 17.205503813, 0.0, 500.0, 50.0, 1.733090661
0.0, 5000.0, 4.765959824, 0.0, 500.0, 50.0, 0.506093771
0.0, 5000.0, 11.682565025, 0.0, 500.0, 50.0, 1.264916048
0.0, 5000.0, 8.249347998, 0.0, 500.0, 50.0, 0.861814423
0.0, 5000.0, 6.24801873, 0.0, 500.0, 50.0, 0.689696062
4915.0, 5000.0, 164.850832405, 242.0, 500.0, 50.0, 572.974850697
0.0, 5000.0, 7.712504173, 0.0, 500.0, 50.0, 0.809709559
0.0, 5000.0, 6.893023368, 0.0, 500.0, 50.0, 0.6939551
5000.0, 5000.0, 120.566055623, 500.0, 500.0, 50.0, 602.771466862
0.0, 5000.0, 3.570712784, 0.0, 500.0, 50.0, 0.369094684
0.0, 5000.0, 6.004080777, 0.0, 500.0, 50.0, 0.627546722
0.0, 5000.0, 10.815200889, 0.0, 500.0, 50.0, 1.097792536
160.0, 5000.0, 18.770285641, 0.0, 500.0, 50.0, 1.685601117
0.0, 5000.0, 4.780660056, 0.0, 500.0, 50.0, 0.498827732
5000.0, 5000.0, 108.840180662, 500.0, 500.0, 50.0, 543.170497404
0.0, 5000.0, 2.925118494, 0.0, 500.0, 50.0, 0.327042637
