0.0, 5000.0, 2.819119197, 0.0, 500.0, 50.0, 0.418275837
0.0, 5000.0, 1.757220717, 0.0, 500.0, 50.0, 0.195999446
0.0, 5000.0, 1.53909204, 0.0, 500.0, 50.0, 0.188859976
0.0, 5000.0, 1.485984435, 0.0, 500.0, 50.0, 0.205963185
0.0, 5000.0, 3.986124953, 0.0, 500.0, 50.0, 0.4048598
0.0, 5000.0, 13.873178924, 0.0, 500.0, 50.0, 1.429093962
0.0, 5000.0, 6.383741641, 0.0, 500.0, 50.0, 0.663351745
0.0, 5000.0, 3.495872591, 0.0, 500.0, 50.0, 0.369531557
0.0, 5000.0, 0.958503834, 0.0, 500.0, 50.0, 0.124113819
0.0, 5000.0, 2.362455733, 0.0, 500.0, 50.0, 0.267780603
5000.0, 5000.0, 111.206496566, 500.0, 500.0, 50.0, 547.679595199
0.0, 5000.0, 5.880804774, 0.0, 500.0, 50.0, 0.642120971
0.0, 5000.0, 24.61170958, 0.0, 500.0, 50.0, 2.482899012
0.0, 5000.0, 1.802658326, 0.0, 500.0, 50.0, 0.212969608
155.0, 5000.0, 2.876712992, 0.0, 500.0, 50.0, 0.333708543
0.0, 5000.0, 5.258907729, 0.0, 500.0, 50.0, 0.591870603
0.0, 5000.0, 2.567669502, 0.0, 500.0, 50.0, 0.292711099
0.0, 5000.0, 1.225011758, 0.0, 500.0, 50.0, 0.156632669
0.0, 5000.0, 4.766702753, 0.0, 500.0, 50.0, 0.518082544
0.0, 5000.0, 1.780614422, 0.0, 500.0, 50.0, 0.21235914
150.0, 5000.0, 5.649420736, 0.0, 500.0, 50.0, 0.6893978
0.0, 5000.0, 1.825266219, 0.0, 500.0, 50.0, 0.218796796
0.0, 5000.0, 5.458360653, 0.0, 500.0, 50.0, 0.559812226
2.0, 5000.0, 4.498289385, 0.0, 500.0, 50.0, 0.479770636
0.0, 5000.0, 1.455868962, 0.0, 500.0, 50.0, 0.176060214
0.0, 5000.0, 3.835252076, 0.0, 500.0, 50.0, 0.419257802
0.0, 5000.0, 4.131151034, 0.0, 500.0, 50.0, 0.422589977
0.0, 5000.0, 4.754358649, 0.0, 500.0, 50.0, 0.511642163
0.0, 5000.0, 1.783487611, 0.0, 500.0, 50.0, 0.214298261
0.0, 5000.0, 3.597003439, 0.0, 500.0, 50.0, 0.377301116
0.0, 5000.0, 3.42771219, 0.0, 500.0, 50.0, 0.382133335
0.0, 5000.0, 3.042507678, 0.0, 500.0, 50.0, 0.34289302
0.0, 5000.0, 1.893990638, 0.0, 500.0, 50.0, 0.218675648
0.0, 5000.0, 2.166253138, 0.0, 500.0, 50.0, 0.24836621
0.0, 5000.0, 1.844684441, 0.0, 500.0, 50.0, 0.216004005
0.0, 5000.0, 2.312495391, 0.0, 500.0, 50.0, 0.260620236
0.0, 5000.0, 3.000236028, 0.0, 500.0, 50.0, 0.326533522
143.0, 5000.0, 6.815240395, 0.0, 500.0, 50.0, 0.821610493
0.0, 5000.0, 4.373928465, 0.0, 500.0, 50.0, 0.457351704
0.0, 5000.0, 2.201023052, 0.0, 500.0, 50.0, 0.254951693
5000.0, 5000.0, 191.592655911, 500.0, 500.0, 50.0, 965.836107934
0.0, 5000.0, 2.685809534, 0.0, 500.0, 50.0, 0.299981795
0.0, 5000.0, 0.873715209, 0.0, 500.0, 50.0, 0.119157983
0.0, 5000.0, 10.822225957, 0.0, 500.0, 50.0, 1.107576943
0.0, 5000.0, 1.600999695, 0.0, 500.0, 50.0, 0.191484004
161.0, 5000.0, 2.825275402, 0.0, 500.0, 50.0, 0.319572266
5000.0, 5000.0, 103.67448651, 500.0, 500.0, 50.0, 520.363335469
1.0, 5000.0, 2.759307324, 0.0, 500.0, 50.0, 0.311993301
0.0, 5000.0, 3.825764203, 0.0, 500.0, 50.0, 0.436746486
0.0, 5000.0, 3.400214453, 0.0, 500.0, 50.0, 0.359183393
0.0, 5000.0, 0.904407589, 0.0, 500.0, 50.0, 0.123079352
0.0, 5000.0, 2.075355689, 0.0, 500.0, 50.0, 0.234478208
0.0, 5000.0, 1.270663327, 0.0, 500.0, 50.0, 0.153674653
0.0, 5000.0, 10.097631419, 0.0, 500.0, 50.0, 1.032918977
0.0, 5000.0, 2.665421239, 0.0, 500.0, 50.0, 0.298105625
5000.0, 5000.0, 43.442826575, 500.0, 500.0, 50.0, 217.232819174
