0.0, 5000.0, 5.864300656, 0.0, 500.0, 50.0, 0.582937688
0.0, 5000.0, 16.660340796, 0.0, 500.0, 50.0, 1.667661903
0.0, 5000.0, 4.577411844, 0.0, 500.0, 50.0, 0.459389776
5000.0, 5000.0, 446.90505007, 500.0, 500.0, 50.0, 2229.20148855
4986.0, 5000.0, 359.433475316, 436.0, 500.0, 50.0, 1680.85237711
0.0, 5000.0, 6.864813739, 0.0, 500.0, 50.0, 0.721179185
5000.0, 5000.0, 711.37094561, 500.0, 500.0, 50.0, 3563.638777317
0.0, 5000.0, 3.264552273, 0.0, 500.0, 50.0, 0.347375276
0.0, 5000.0, 523.265754856, 0.0, 500.0, 50.0, 52.091890643
20.0, 5000.0, 6.716864667, 0.0, 500.0, 50.0, 0.840250719
0.0, 5000.0, 1.01966506, 0.0, 500.0, 50.0, 0.132552766
0.0, 5000.0, 1.476362356, 0.0, 500.0, 50.0, 0.182819061
5000.0, 5000.0, 453.872127654, 500.0, 500.0, 50.0, 2279.492135734
0.0, 5000.0, 114.698227092, 0.0, 500.0, 50.0, 11.365368575
0.0, 5000.0, 13.791536429, 0.0, 500.0, 50.0, 1.421227005
0.0, 5000.0, 111.942387167, 0.0, 500.0, 50.0, 11.269364711
0.0, 5000.0, 10.902868452, 0.0, 500.0, 50.0, 1.125293801
0.0, 5000.0, 5.229375808, 0.0, 500.0, 50.0, 0.542440766
0.0, 5000.0, 21.734734722, 0.0, 500.0, 50.0, 2.231729703
0.0, 5000.0, 50.606917193, 0.0, 500.0, 50.0, 5.056776742
0.0, 5000.0, 9.890889018, 0.0, 500.0, 50.0, 1.029517144
0.0, 5000.0, 9.8416098, 0.0, 500.0, 50.0, 1.025879578
0.0, 5000.0, 22.335403647, 0.0, 500.0, 50.0, 2.271823951
0.0, 5000.0, 287.794399666, 0.0, 500.0, 50.0, 29.331034847
0.0, 5000.0, 94.162527104, 0.0, 500.0, 50.0, 9.298983833
5000.0, 5000.0, 574.934289093, 500.0, 500.0, 50.0, 2882.305256611
0.0, 5000.0, 20.354061158, 0.0, 500.0, 50.0, 2.298629683
5000.0, 5000.0, 317.279495662, 500.0, 500.0, 50.0, 1586.684949721
0.0, 5000.0, 3.58721412, 0.0, 500.0, 50.0, 0.420986819
0.0, 5000.0, 14.251458121, 0.0, 500.0, 50.0, 1.358896179
0.0, 5000.0, 64.608786624, 0.0, 500.0, 50.0, 6.581740246
0.0, 5000.0, 130.965332527, 0.0, 500.0, 50.0, 13.395417305
0.0, 5000.0, 121.17480515, 0.0, 500.0, 50.0, 12.117288924
0.0, 5000.0, 1.557651435, 0.0, 500.0, 50.0, 0.174553237
0.0, 5000.0, 143.964150187, 0.0, 500.0, 50.0, 14.615946049
0.0, 5000.0, 3.143304206, 0.0, 500.0, 50.0, 0.355503464
0.0, 5000.0, 18.603598923, 0.0, 500.0, 50.0, 1.90940348
0.0, 5000.0, 19.947127728, 0.0, 500.0, 50.0, 1.971224639
0.0, 5000.0, 14.047466076, 0.0, 500.0, 50.0, 1.478402105
0.0, 5000.0, 91.668518795, 0.0, 500.0, 50.0, 8.86161643
0.0, 5000.0, 25.709530948, 0.0, 500.0, 50.0, 2.535524627
0.0, 5000.0, 7.357268315, 0.0, 500.0, 50.0, 0.77092668
0.0, 5000.0, 5.335924414, 0.0, 500.0, 50.0, 0.608467197
0.0, 5000.0, 18.063594174, 0.0, 500.0, 50.0, 1.781870302
0.0, 5000.0, 24.683344259, 0.0, 500.0, 50.0, 2.439884243
0.0, 5000.0, 335.726720467, 0.0, 500.0, 50.0, 32.716489963
0.0, 5000.0, 3.583712192, 0.0, 500.0, 50.0, 0.372690438
0.0, 5000.0, 37.496812748, 0.0, 500.0, 50.0, 3.792952063
5000.0, 5000.0, 371.388037522, 500.0, 500.0, 50.0, 1876.057108647
0.0, 5000.0, 8.622850542, 0.0, 500.0, 50.0, 0.828398954
0.0, 5000.0, 13.53611135, 0.0, 500.0, 50.0, 1.261929246
0.0, 5000.0, 16.761956389, 0.0, 500.0, 50.0, 1.676215343
0.0, 5000.0, 68.576519573, 0.0, 500.0, 50.0, 6.977629233
0.0, 5000.0, 234.22404317, 0.0, 500.0, 50.0, 22.992959347
0.0, 5000.0, 5.359389294, 0.0, 500.0, 50.0, 0.531383499
0.0, 5000.0, 1.109021198, 0.0, 500.0, 50.0, 0.134342424
0.0, 5000.0, 18.484904854, 0.0, 500.0, 50.0, 1.966329924
0.0, 5000.0, 326.128696915, 0.0, 500.0, 50.0, 33.178165392
0.0, 5000.0, 36.129262539, 0.0, 500.0, 50.0, 3.632583198
0.0, 5000.0, 10.596198528, 0.0, 500.0, 50.0, 1.069243751
20.0, 5000.0, 5.205033866, 0.0, 500.0, 50.0, 0.532616773
0.0, 5000.0, 8.757660304, 0.0, 500.0, 50.0, 0.921713377
17.0, 5000.0, 9.562810242, 0.0, 500.0, 50.0, 0.918209742
0.0, 5000.0, 66.417780713, 0.0, 500.0, 50.0, 6.796387475
0.0, 5000.0, 14.71071127, 0.0, 500.0, 50.0, 1.475668724
0.0, 5000.0, 1.866057177, 0.0, 500.0, 50.0, 0.214762188
0.0, 5000.0, 18.831651724, 0.0, 500.0, 50.0, 1.876885451
0.0, 5000.0, 240.838863216, 0.0, 500.0, 50.0, 24.268596066
0.0, 5000.0, 102.880377214, 0.0, 500.0, 50.0, 10.400733887
0.0, 5000.0, 1.341849791, 0.0, 500.0, 50.0, 0.162469731
0.0, 5000.0, 46.110256737, 0.0, 500.0, 50.0, 4.529087348
5000.0, 5000.0, 148.104101927, 500.0, 500.0, 50.0, 736.378628395
0.0, 5000.0, 5.365418844, 0.0, 500.0, 50.0, 0.505062163
13.0, 5000.0, 516.030779516, 0.0, 500.0, 50.0, 50.651353058
0.0, 5000.0, 40.096263429, 0.0, 500.0, 50.0, 3.922253655
0.0, 5000.0, 4.867464028, 0.0, 500.0, 50.0, 0.509848902
0.0, 5000.0, 85.960112541, 0.0, 500.0, 50.0, 8.791491189
5000.0, 5000.0, 158.495818781, 500.0, 500.0, 50.0, 791.19841641
0.0, 5000.0, 220.931631272, 0.0, 500.0, 50.0, 21.769171726
0.0, 5000.0, 25.409549961, 0.0, 500.0, 50.0, 2.550629664
0.0, 5000.0, 14.639262581, 0.0, 500.0, 50.0, 1.421983573
0.0, 5000.0, 260.873762264, 0.0, 500.0, 50.0, 26.656006487
0.0, 5000.0, 65.186588735, 0.0, 500.0, 50.0, 6.316249773
0.0, 5000.0, 9.48866515, 0.0, 500.0, 50.0, 0.979193098
0.0, 5000.0, 63.987966552, 0.0, 500.0, 50.0, 6.316690536
0.0, 5000.0, 11.348909308, 0.0, 500.0, 50.0, 1.221658011
0.0, 5000.0, 34.378786437, 0.0, 500.0, 50.0, 3.513874082
4984.0, 5000.0, 249.413824304, 428.0, 500.0, 50.0, 1144.78733657
0.0, 5000.0, 7.806491409, 0.0, 500.0, 50.0, 0.818252381
5000.0, 5000.0, 199.254157114, 500.0, 500.0, 50.0, 980.099900152
0.0, 5000.0, 149.149209903, 0.0, 500.0, 50.0, 15.219470458
0.0, 5000.0, 3.817573176, 0.0, 500.0, 50.0, 0.408869231
0.0, 5000.0, 5.639172449, 0.0, 500.0, 50.0, 0.598642311
0.0, 5000.0, 10.277297924, 0.0, 500.0, 50.0, 1.096044868
5000.0, 5000.0, 281.994310096, 500.0, 500.0, 50.0, 1401.727243822
13.0, 5000.0, 257.413918863, 0.0, 500.0, 50.0, 25.637938323
4985.0, 5000.0, 870.292182778, 426.0, 500.0, 50.0, 4041.366590089
0.0, 5000.0, 72.92532248, 0.0, 500.0, 50.0, 7.511737102
0.0, 5000.0, 7.029968999, 0.0, 500.0, 50.0, 0.735638194
0.0, 5000.0, 41.186448898, 0.0, 500.0, 50.0, 4.209934174
