0.0, 5000.0, 21.56338396, 0.0, 500.0, 50.0, 2.146468367
0.0, 5000.0, 73.10429651, 0.0, 500.0, 50.0, 7.250685214
0.0, 5000.0, 6.990158021, 0.0, 500.0, 50.0, 0.733409842
0.0, 5000.0, 152.705591455, 0.0, 500.0, 50.0, 15.118437025
0.0, 5000.0, 173.546349398, 0.0, 500.0, 50.0, 16.87286296
0.0, 5000.0, 331.187952886, 0.0, 500.0, 50.0, 33.452109712
0.0, 5000.0, 6.131027424, 0.0, 500.0, 50.0, 0.625317232
0.0, 5000.0, 25.183755835, 0.0, 500.0, 50.0, 2.534232311
0.0, 5000.0, 40.912136091, 0.0, 500.0, 50.0, 4.226136746
0.0, 5000.0, 12.232133013, 0.0, 500.0, 50.0, 1.247625873
0.0, 5000.0, 6.935503961, 0.0, 500.0, 50.0, 0.694096086
0.0, 5000.0, 3.292248604, 0.0, 500.0, 50.0, 0.355948988
0.0, 5000.0, 18.782627443, 0.0, 500.0, 50.0, 1.831286166
0.0, 5000.0, 229.386842861, 0.0, 500.0, 50.0, 22.864992894
0.0, 5000.0, 761.348086222, 0.0, 500.0, 50.0, 76.755608715
0.0, 5000.0, 174.664057717, 0.0, 500.0, 50.0, 16.92734219
0.0, 5000.0, 18.17312033, 0.0, 500.0, 50.0, 1.719375831
0.0, 5000.0, 800.583796294, 0.0, 500.0, 50.0, 80.193208484
5000.0, 5000.0, 636.857860166, 500.0, 500.0, 50.0, 3191.285898917
0.0, 5000.0, 116.697192636, 0.0, 500.0, 50.0, 11.776074208
0.0, 5000.0, 6.286502062, 0.0, 500.0, 50.0, 0.658039861
0.0, 5000.0, 6.713747184, 0.0, 500.0, 50.0, 0.734514255
0.0, 5000.0, 3.306514562, 0.0, 500.0, 50.0, 0.347255767
0.0, 5000.0, 23.558084274, 0.0, 500.0, 50.0, 2.541586423
0.0, 5000.0, 4.371721373, 0.0, 500.0, 50.0, 0.450805697
0.0, 5000.0, 7.870514745, 0.0, 500.0, 50.0, 0.808808647
17.0, 5000.0, 668.969646535, 0.0, 500.0, 50.0, 66.214291477
0.0, 5000.0, 7.117044373, 0.0, 500.0, 50.0, 0.721647899
0.0, 5000.0, 19.116804838, 0.0, 500.0, 50.0, 2.048061815
0.0, 5000.0, 266.547686632, 0.0, 500.0, 50.0, 26.677609533
0.0, 5000.0, 6.71171333, 0.0, 500.0, 50.0, 0.6864185
13.0, 5000.0, 749.366629111, 0.0, 500.0, 50.0, 75.981367621
0.0, 5000.0, 27.918080536, 0.0, 500.0, 50.0, 2.666095232
0.0, 5000.0, 374.409484809, 0.0, 500.0, 50.0, 37.727164739
0.0, 5000.0, 3.543300559, 0.0, 500.0, 50.0, 0.383834968
0.0, 5000.0, 4.131102821, 0.0, 500.0, 50.0, 0.417323225
0.0, 5000.0, 3.663177389, 0.0, 500.0, 50.0, 0.378575231
0.0, 5000.0, 52.485250109, 0.0, 500.0, 50.0, 5.141682275
0.0, 5000.0, 240.085704278, 0.0, 500.0, 50.0, 23.791556018
0.0, 5000.0, 71.349455193, 0.0, 500.0, 50.0, 7.1878467
0.0, 5000.0, 249.256793608, 0.0, 500.0, 50.0, 25.293560516
0.0, 5000.0, 48.738108587, 0.0, 500.0, 50.0, 5.054453078
0.0, 5000.0, 4.366738917, 0.0, 500.0, 50.0, 0.486917689
0.0, 5000.0, 44.919452004, 0.0, 500.0, 50.0, 4.509258447
0.0, 5000.0, 506.5288324, 0.0, 500.0, 50.0, 51.452868962
0.0, 5000.0, 26.876628695, 0.0, 500.0, 50.0, 2.875218749
0.0, 5000.0, 10.325887003, 0.0, 500.0, 50.0, 1.086711434
0.0, 5000.0, 11.628790578, 0.0, 500.0, 50.0, 1.160096317
0.0, 5000.0, 109.736470154, 0.0, 500.0, 50.0, 10.69743927
0.0, 5000.0, 15.414423601, 0.0, 500.0, 50.0, 1.57037089
0.0, 5000.0, 132.119242006, 0.0, 500.0, 50.0, 13.015851062
0.0, 5000.0, 229.119823325, 0.0, 500.0, 50.0, 22.810850746
0.0, 5000.0, 24.460246146, 0.0, 500.0, 50.0, 2.592627705
0.0, 5000.0, 7.331223178, 0.0, 500.0, 50.0, 0.759760436
0.0, 5000.0, 2.12724542, 0.0, 500.0, 50.0, 0.243836904
0.0, 5000.0, 405.908416721, 0.0, 500.0, 50.0, 40.525350621
0.0, 5000.0, 11.299489632, 0.0, 500.0, 50.0, 1.15509387
0.0, 5000.0, 62.318011552, 0.0, 500.0, 50.0, 6.43981032
5000.0, 5000.0, 326.428888492, 500.0, 500.0, 50.0, 1617.213286809
0.0, 5000.0, 7.380102826, 0.0, 500.0, 50.0, 0.79264197
0.0, 5000.0, 4.419339624, 0.0, 500.0, 50.0, 0.471943826
0.0, 5000.0, 236.124530089, 0.0, 500.0, 50.0, 22.916504492
0.0, 5000.0, 24.895789947, 0.0, 500.0, 50.0, 2.657096572
0.0, 5000.0, 22.203831909, 0.0, 500.0, 50.0, 2.217728522
0.0, 5000.0, 12.87556461, 0.0, 500.0, 50.0, 1.326412373
0.0, 5000.0, 288.439887166, 0.0, 500.0, 50.0, 28.995951089
0.0, 5000.0, 386.270762708, 0.0, 500.0, 50.0, 37.888621369
0.0, 5000.0, 148.354464972, 0.0, 500.0, 50.0, 14.538146817
0.0, 5000.0, 7.31598787, 0.0, 500.0, 50.0, 0.757098707
0.0, 5000.0, 4.517072911, 0.0, 500.0, 50.0, 0.515641367
0.0, 5000.0, 261.491580679, 0.0, 500.0, 50.0, 25.401569776
0.0, 5000.0, 48.164566857, 0.0, 500.0, 50.0, 4.807442961
0.0, 5000.0, 14.427899068, 0.0, 500.0, 50.0, 1.361597399
0.0, 5000.0, 33.372134513, 0.0, 500.0, 50.0, 3.473878546
0.0, 5000.0, 32.201636597, 0.0, 500.0, 50.0, 3.018073662
0.0, 5000.0, 24.310759468, 0.0, 500.0, 50.0, 2.435827616
0.0, 5000.0, 11.529824471, 0.0, 500.0, 50.0, 1.130252175
0.0, 5000.0, 10.060146392, 0.0, 500.0, 50.0, 1.035711784
0.0, 5000.0, 6.402740957, 0.0, 500.0, 50.0, 0.645479403
0.0, 5000.0, 195.309917043, 0.0, 500.0, 50.0, 19.668600052
0.0, 5000.0, 100.821717766, 0.0, 500.0, 50.0, 10.004135781
0.0, 5000.0, 12.629067387, 0.0, 500.0, 50.0, 1.341168622
0.0, 5000.0, 59.547304518, 0.0, 500.0, 50.0, 5.776208552
5000.0, 5000.0, 509.883259638, 500.0, 500.0, 50.0, 2563.626064327
5000.0, 5000.0, 213.230018241, 500.0, 500.0, 50.0, 1075.477515791
0.0, 5000.0, 105.829787698, 0.0, 500.0, 50.0, 10.649810143
5000.0, 5000.0, 489.969897505, 500.0, 500.0, 50.0, 2463.987496325
0.0, 5000.0, 76.955598407, 0.0, 500.0, 50.0, 7.884348419
18.0, 5000.0, 168.144095799, 0.0, 500.0, 50.0, 17.386752139
0.0, 5000.0, 2.884689834, 0.0, 500.0, 50.0, 0.317730899
0.0, 5000.0, 1237.954748658, 0.0, 500.0, 50.0, 122.750562796
0.0, 5000.0, 175.945742162, 0.0, 500.0, 50.0, 17.306850245
0.0, 5000.0, 8.842931742, 0.0, 500.0, 50.0, 0.966732176
0.0, 5000.0, 3.449771388, 0.0, 500.0, 50.0, 0.384668322
9.0, 5000.0, 506.212001471, 0.0, 500.0, 50.0, 50.598139393
0.0, 5000.0, 18.966320271, 0.0, 500.0, 50.0, 1.817248039
5000.0, 5000.0, 384.90685314, 500.0, 500.0, 50.0, 1905.959988336
5000.0, 5000.0, 203.975977827, 500.0, 500.0, 50.0, 1031.374788592
4984.0, 5000.0, 255.824914541, 445.0, 500.0, 50.0, 1204.959874731
0.0, 5000.0, 6.883914367, 0.0, 500.0, 50.0, 0.702813165
