5000.0, 5000.0, 614.637935793, 500.0, 500.0, 50.0, 3085.248738731
0.0, 5000.0, 383.78422661, 0.0, 500.0, 50.0, 38.583511257
0.0, 5000.0, 27.393600899, 0.0, 500.0, 50.0, 2.767248728
0.0, 5000.0, 14.337997308, 0.0, 500.0, 50.0, 1.464929281
0.0, 5000.0, 8.428791299, 0.0, 500.0, 50.0, 0.839578563
0.0, 5000.0, 2.660287606, 0.0, 500.0, 50.0, 0.305539402
5000.0, 5000.0, 757.29015589, 500.0, 500.0, 50.0, 3774.073163628
0.0, 5000.0, 198.867618129, 0.0, 500.0, 50.0, 20.007429899
0.0, 5000.0, 69.819976128, 0.0, 500.0, 50.0, 7.104684189
0.0, 5000.0, 8.894632796, 0.0, 500.0, 50.0, 0.982215545
0.0, 5000.0, 101.947423981, 0.0, 500.0, 50.0, 10.242248522
0.0, 5000.0, 26.00104038, 0.0, 500.0, 50.0, 2.635580973
0.0, 5000.0, 167.391360443, 0.0, 500.0, 50.0, 16.780944761
0.0, 5000.0, 248.545594245, 0.0, 500.0, 50.0, 25.088224194
0.0, 5000.0, 39.645423398, 0.0, 500.0, 50.0, 3.996811556
0.0, 5000.0, 446.587066493, 0.0, 500.0, 50.0, 44.143662701
0.0, 5000.0, 2.222298067, 0.0, 500.0, 50.0, 0.261220902
0.0, 5000.0, 31.176225971, 0.0, 500.0, 50.0, 3.059608851
0.0, 5000.0, 10.810041355, 0.0, 500.0, 50.0, 1.090991456
17.0, 5000.0, 634.618136993, 0.0, 500.0, 50.0, 64.450465856
0.0, 5000.0, 199.507062686, 0.0, 500.0, 50.0, 19.581156823
15.0, 5000.0, 11.933206177, 0.0, 500.0, 50.0, 1.246284757
0.0, 5000.0, 21.44800852, 0.0, 500.0, 50.0, 2.281393922
0.0, 5000.0, 3.92442718, 0.0, 500.0, 50.0, 0.425907
0.0, 5000.0, 27.969941269, 0.0, 500.0, 50.0, 2.665608879
0.0, 5000.0, 251.657365336, 0.0, 500.0, 50.0, 25.496628664
5000.0, 5000.0, 309.22926245, 500.0, 500.0, 50.0, 1552.071016334
0.0, 5000.0, 3.855811409, 0.0, 500.0, 50.0, 0.409134373
0.0, 5000.0, 9.670010522, 0.0, 500.0, 50.0, 0.989820262
0.0, 5000.0, 24.870296791, 0.0, 500.0, 50.0, 2.477482948
0.0, 5000.0, 20.166371076, 0.0, 500.0, 50.0, 1.968883322
0.0, 5000.0, 24.919309127, 0.0, 500.0, 50.0, 2.514500304
5000.0, 5000.0, 824.926233416, 500.0, 500.0, 50.0, 4118.121456381
0.0, 5000.0, 24.843010797, 0.0, 500.0, 50.0, 2.524212355
0.0, 5000.0, 9.001651769, 0.0, 500.0, 50.0, 0.865834191
0.0, 5000.0, 8.822821178, 0.0, 500.0, 50.0, 0.912301923
0.0, 5000.0, 137.225395621, 0.0, 500.0, 50.0, 13.666648231
0.0, 5000.0, 12.268117215, 0.0, 500.0, 50.0, 1.272245899
0.0, 5000.0, 659.643938361, 0.0, 500.0, 50.0, 65.46826818
0.0, 5000.0, 84.640241797, 0.0, 500.0, 50.0, 8.519595691
0.0, 5000.0, 97.518811804, 0.0, 500.0, 50.0, 9.623903941
5000.0, 5000.0, 986.477956883, 500.0, 500.0, 50.0, 4937.239314939
0.0, 5000.0, 303.196716798, 0.0, 500.0, 50.0, 30.457872696
0.0, 5000.0, 16.122432063, 0.0, 500.0, 50.0, 1.625771756
0.0, 5000.0, 256.84357169, 0.0, 500.0, 50.0, 25.353315649
0.0, 5000.0, 106.528879981, 0.0, 500.0, 50.0, 10.804149246
0.0, 5000.0, 759.850094835, 0.0, 500.0, 50.0, 75.849926268
0.0, 5000.0, 39.725709313, 0.0, 500.0, 50.0, 4.099456106
0.0, 5000.0, 97.590173796, 0.0, 500.0, 50.0, 9.787410776
0.0, 5000.0, 14.446432629, 0.0, 500.0, 50.0, 1.511721705
0.0, 5000.0, 148.582668024, 0.0, 500.0, 50.0, 14.699530828
0.0, 5000.0, 38.866884782, 0.0, 500.0, 50.0, 3.9203158
0.0, 5000.0, 10.589680256, 0.0, 500.0, 50.0, 1.011260016
0.0, 5000.0, 4.00671082, 0.0, 500.0, 50.0, 0.444176686
0.0, 5000.0, 90.287933971, 0.0, 500.0, 50.0, 8.958157509
0.0, 5000.0, 73.753435744, 0.0, 500.0, 50.0, 7.543795192
0.0, 5000.0, 5.385225727, 0.0, 500.0, 50.0, 0.549219483
0.0, 5000.0, 22.775112844, 0.0, 500.0, 50.0, 2.292876695
0.0, 5000.0, 48.862988049, 0.0, 500.0, 50.0, 5.198012712
0.0, 5000.0, 11.700096412, 0.0, 500.0, 50.0, 1.213672323
0.0, 5000.0, 21.171093925, 0.0, 500.0, 50.0, 2.10588435
0.0, 5000.0, 130.086591029, 0.0, 500.0, 50.0, 13.064737939
5000.0, 5000.0, 628.193593089, 500.0, 500.0, 50.0, 3135.728769364
0.0, 5000.0, 6.948431922, 0.0, 500.0, 50.0, 0.721105944
0.0, 5000.0, 887.942601166, 0.0, 500.0, 50.0, 89.072308447
0.0, 5000.0, 17.460552951, 0.0, 500.0, 50.0, 1.720666047
0.0, 5000.0, 427.855790383, 0.0, 500.0, 50.0, 42.567140517
0.0, 5000.0, 6.21592602, 0.0, 500.0, 50.0, 0.62997784
0.0, 5000.0, 20.28157431, 0.0, 500.0, 50.0, 1.999436455
5000.0, 5000.0, 352.803054611, 500.0, 500.0, 50.0, 1762.820625455
5000.0, 5000.0, 570.700979329, 500.0, 500.0, 50.0, 2831.993294723
0.0, 5000.0, 5.152921594, 0.0, 500.0, 50.0, 0.557748498
0.0, 5000.0, 24.767349772, 0.0, 500.0, 50.0, 2.38879122
0.0, 5000.0, 15.854159688, 0.0, 500.0, 50.0, 1.641186884
0.0, 5000.0, 27.822891205, 0.0, 500.0, 50.0, 3.025371508
0.0, 5000.0, 21.201374495, 0.0, 500.0, 50.0, 2.121266241
0.0, 5000.0, 4.04127381, 0.0, 500.0, 50.0, 0.434266791
0.0, 5000.0, 30.665532512, 0.0, 500.0, 50.0, 3.159629624
0.0, 5000.0, 116.810940914, 0.0, 500.0, 50.0, 11.342901038
12.0, 5000.0, 580.378705764, 0.0, 500.0, 50.0, 58.250939865
0.0, 5000.0, 18.954207426, 0.0, 500.0, 50.0, 1.950580488
0.0, 5000.0, 58.186163513, 0.0, 500.0, 50.0, 5.476892434
0.0, 5000.0, 16.862510028, 0.0, 500.0, 50.0, 1.806960228
0.0, 5000.0, 106.51055116, 0.0, 500.0, 50.0, 10.397485691
0.0, 5000.0, 280.542141493, 0.0, 500.0, 50.0, 28.256812343
0.0, 5000.0, 14.420412214, 0.0, 500.0, 50.0, 1.426027293
0.0, 5000.0, 13.404625628, 0.0, 500.0, 50.0, 1.333733922
0.0, 5000.0, 6.954794764, 0.0, 500.0, 50.0, 0.711866601
1.0, 5000.0, 115.150454488, 0.0, 500.0, 50.0, 11.222857268
0.0, 5000.0, 12.670638925, 0.0, 500.0, 50.0, 1.262557239
0.0, 5000.0, 43.801527381, 0.0, 500.0, 50.0, 4.032234985
0.0, 5000.0, 16.907393258, 0.0, 500.0, 50.0, 1.877965257
0.0, 5000.0, 29.868328252, 0.0, 500.0, 50.0, 3.000079803
20.0, 5000.0, 191.813944579, 0.0, 500.0, 50.0, 19.751886904
0.0, 5000.0, 10.845631333, 0.0, 500.0, 50.0, 1.108733355
0.0, 5000.0, 50.364074956, 0.0, 500.0, 50.0, 4.82167081
0.0, 5000.0, 24.312623042, 0.0, 500.0, 50.0, 2.512473268
0.0, 5000.0, 18.894604533, 0.0, 500.0, 50.0, 2.082665661
0.0, 5000.0, 97.101429735, 0.0, 500.0, 50.0, 9.981453764
0.0, 5000.0, 168.356070678, 0.0, 500.0, 50.0, 17.297864244
