0.0, 5000.0, 11.657549043, 0.0, 500.0, 50.0, 1.302654906
0.0, 5000.0, 10.560567053, 0.0, 500.0, 50.0, 1.117451087
0.0, 5000.0, 62.417559389, 0.0, 500.0, 50.0, 6.394986079
0.0, 5000.0, 4.053560321, 0.0, 500.0, 50.0, 0.44555535
0.0, 5000.0, 10.525658463, 0.0, 500.0, 50.0, 1.115950652
0.0, 5000.0, 23.981998437, 0.0, 500.0, 50.0, 2.513446517
0.0, 5000.0, 15.148426658, 0.0, 500.0, 50.0, 1.535548561
0.0, 5000.0, 4.661896208, 0.0, 500.0, 50.0, 0.527400585
0.0, 5000.0, 45.975214598, 0.0, 500.0, 50.0, 4.414718838
0.0, 5000.0, 14.845142424, 0.0, 500.0, 50.0, 1.539838268
0.0, 5000.0, 14.275779104, 0.0, 500.0, 50.0, 1.458929537
0.0, 5000.0, 2.142122745, 0.0, 500.0, 50.0, 0.258344936
0.0, 5000.0, 17.79831485, 0.0, 500.0, 50.0, 1.848696911
0.0, 5000.0, 89.638387624, 0.0, 500.0, 50.0, 8.799695409
0.0, 5000.0, 25.516968389, 0.0, 500.0, 50.0, 2.566319572
0.0, 5000.0, 6.671397525, 0.0, 500.0, 50.0, 0.718601898
0.0, 5000.0, 12.773714078, 0.0, 500.0, 50.0, 1.276453069
0.0, 5000.0, 11.886880842, 0.0, 500.0, 50.0, 1.249281619
0.0, 5000.0, 4.232576859, 0.0, 500.0, 50.0, 0.449647904
0.0, 5000.0, 5.345346344, 0.0, 500.0, 50.0, 0.549750976
0.0, 5000.0, 10.134464222, 0.0, 500.0, 50.0, 1.065983271
0.0, 5000.0, 3.385116167, 0.0, 500.0, 50.0, 0.381115051
0.0, 5000.0, 2.115905097, 0.0, 500.0, 50.0, 0.254355441
0.0, 5000.0, 25.024701049, 0.0, 500.0, 50.0, 2.571482078
0.0, 5000.0, 2.031867199, 0.0, 500.0, 50.0, 0.245279737
0.0, 5000.0, 6.819985878, 0.0, 500.0, 50.0, 0.711169457
0.0, 5000.0, 8.583965954, 0.0, 500.0, 50.0, 0.850197459
0.0, 5000.0, 21.768075416, 0.0, 500.0, 50.0, 2.235028815
0.0, 5000.0, 23.612623842, 0.0, 500.0, 50.0, 2.399471051
0.0, 5000.0, 3.450527299, 0.0, 500.0, 50.0, 0.38789675
0.0, 5000.0, 3.298484074, 0.0, 500.0, 50.0, 0.361213019
0.0, 5000.0, 95.167115823, 0.0, 500.0, 50.0, 9.660577987
14.0, 5000.0, 19.740102295, 0.0, 500.0, 50.0, 1.987103995
394.0, 5000.0, 76.887455011, 0.0, 500.0, 50.0, 7.274729429
0.0, 5000.0, 42.516653412, 0.0, 500.0, 50.0, 4.342027697
0.0, 5000.0, 4.650497375, 0.0, 500.0, 50.0, 0.50742485
0.0, 5000.0, 53.48814703, 0.0, 500.0, 50.0, 5.334011444
0.0, 5000.0, 78.267849614, 0.0, 500.0, 50.0, 7.853764083
50.0, 5000.0, 150.174421331, 0.0, 500.0, 50.0, 13.55327865
0.0, 5000.0, 13.475491335, 0.0, 500.0, 50.0, 1.360592402
0.0, 5000.0, 30.849810191, 0.0, 500.0, 50.0, 3.339362263
0.0, 5000.0, 13.830738398, 0.0, 500.0, 50.0, 1.412485267
0.0, 5000.0, 3.483139757, 0.0, 500.0, 50.0, 0.375190724
0.0, 5000.0, 41.544863541, 0.0, 500.0, 50.0, 4.276920063
0.0, 5000.0, 6.229303064, 0.0, 500.0, 50.0, 0.630019512
9.0, 5000.0, 131.062859461, 0.0, 500.0, 50.0, 12.25828182
0.0, 5000.0, 4.507789117, 0.0, 500.0, 50.0, 0.487552157
284.0, 5000.0, 119.279396276, 0.0, 500.0, 50.0, 12.564572474
0.0, 5000.0, 10.072084121, 0.0, 500.0, 50.0, 1.079960314
0.0, 5000.0, 25.661072492, 0.0, 500.0, 50.0, 2.616836386
0.0, 5000.0, 26.722645697, 0.0, 500.0, 50.0, 2.708899331
0.0, 5000.0, 44.879493904, 0.0, 500.0, 50.0, 4.579618947
0.0, 5000.0, 9.182513617, 0.0, 500.0, 50.0, 1.014396427
0.0, 5000.0, 2.907374201, 0.0, 500.0, 50.0, 0.335110582
0.0, 5000.0, 26.36570682, 0.0, 500.0, 50.0, 2.774278785
0.0, 5000.0, 3.902976099, 0.0, 500.0, 50.0, 0.431136093
8.0, 5000.0, 36.908583315, 0.0, 500.0, 50.0, 3.61329173
0.0, 5000.0, 19.167526921, 0.0, 500.0, 50.0, 1.937508467
