0.0, 5000.0, 9.421768269, 0.0, 500.0, 50.0, 0.979226852
0.0, 5000.0, 10.693715339, 0.0, 500.0, 50.0, 1.111129294
0.0, 5000.0, 9.967924927, 0.0, 500.0, 50.0, 1.050912249
0.0, 5000.0, 20.070607325, 0.0, 500.0, 50.0, 2.153601671
0.0, 5000.0, 10.922453386, 0.0, 500.0, 50.0, 1.137066154
0.0, 5000.0, 18.957248624, 0.0, 500.0, 50.0, 1.952030573
0.0, 5000.0, 14.320079059, 0.0, 500.0, 50.0, 1.393481663
0.0, 5000.0, 2.942796053, 0.0, 500.0, 50.0, 0.335603167
0.0, 5000.0, 17.429481015, 0.0, 500.0, 50.0, 1.932887203
0.0, 5000.0, 8.309980047, 0.0, 500.0, 50.0, 0.885640596
383.0, 5000.0, 129.289952259, 0.0, 500.0, 50.0, 13.301186552
350.0, 5000.0, 154.318028809, 0.0, 500.0, 50.0, 15.233106377
0.0, 5000.0, 27.431093496, 0.0, 500.0, 50.0, 2.809993736
0.0, 5000.0, 7.865892211, 0.0, 500.0, 50.0, 0.783835453
0.0, 5000.0, 13.76660181, 0.0, 500.0, 50.0, 1.519201807
0.0, 5000.0, 49.027682104, 0.0, 500.0, 50.0, 4.88333524
0.0, 5000.0, 12.869686899, 0.0, 500.0, 50.0, 1.378888753
0.0, 5000.0, 2.787766705, 0.0, 500.0, 50.0, 0.325913188
0.0, 5000.0, 128.925186141, 0.0, 500.0, 50.0, 12.817931302
8.0, 5000.0, 6.376871169, 0.0, 500.0, 50.0, 0.705819994
0.0, 5000.0, 8.727409553, 0.0, 500.0, 50.0, 0.899890327
0.0, 5000.0, 18.664311756, 0.0, 500.0, 50.0, 1.941039653
0.0, 5000.0, 3.690413743, 0.0, 500.0, 50.0, 0.418700072
0.0, 5000.0, 20.703273913, 0.0, 500.0, 50.0, 2.1982841
0.0, 5000.0, 6.352234848, 0.0, 500.0, 50.0, 0.694804484
0.0, 5000.0, 16.068325717, 0.0, 500.0, 50.0, 1.609513771
0.0, 5000.0, 54.06952554, 0.0, 500.0, 50.0, 5.485390356
0.0, 5000.0, 21.881624287, 0.0, 500.0, 50.0, 2.36501545
4.0, 5000.0, 45.003259708, 0.0, 500.0, 50.0, 4.312436128
0.0, 5000.0, 17.763016474, 0.0, 500.0, 50.0, 1.867631991
0.0, 5000.0, 8.233793049, 0.0, 500.0, 50.0, 0.862008583
9.0, 5000.0, 328.498541955, 0.0, 500.0, 50.0, 32.687707906
377.0, 5000.0, 109.754922566, 0.0, 500.0, 50.0, 13.265584531
0.0, 5000.0, 6.110548516, 0.0, 500.0, 50.0, 0.638693514
0.0, 5000.0, 17.861141618, 0.0, 500.0, 50.0, 1.929483673
0.0, 5000.0, 13.962622837, 0.0, 500.0, 50.0, 1.422288513
5000.0, 5000.0, 1365.925721689, 500.0, 500.0, 50.0, 6786.21501244
0.0, 5000.0, 70.66957531, 0.0, 500.0, 50.0, 6.955387293
0.0, 5000.0, 36.944826697, 0.0, 500.0, 50.0, 3.528768618
0.0, 5000.0, 4.034554307, 0.0, 500.0, 50.0, 0.44827883
0.0, 5000.0, 15.018850611, 0.0, 500.0, 50.0, 1.567559473
0.0, 5000.0, 37.547358094, 0.0, 500.0, 50.0, 3.796398952
0.0, 5000.0, 26.134773161, 0.0, 500.0, 50.0, 2.767801223
0.0, 5000.0, 10.834171148, 0.0, 500.0, 50.0, 1.174761127
0.0, 5000.0, 81.701766327, 0.0, 500.0, 50.0, 8.467242122
8.0, 5000.0, 25.764668882, 0.0, 500.0, 50.0, 2.549281525
