5000.0, 5000.0, 786.67714481, 500.0, 500.0, 50.0, 3966.533327854
0.0, 5000.0, 89.537154092, 0.0, 500.0, 50.0, 9.127339015
0.0, 5000.0, 17.477187026, 0.0, 500.0, 50.0, 1.979721183
5000.0, 5000.0, 612.672598818, 500.0, 500.0, 50.0, 3018.884105864
5000.0, 5000.0, 1552.137516656, 500.0, 500.0, 50.0, 7821.354095815
0.0, 5000.0, 30.431096045, 0.0, 500.0, 50.0, 3.101083036
0.0, 5000.0, 9.009487458, 0.0, 500.0, 50.0, 0.972703875
0.0, 5000.0, 8.469911125, 0.0, 500.0, 50.0, 0.905699823
5000.0, 5000.0, 569.606551872, 500.0, 500.0, 50.0, 2821.724655987
0.0, 5000.0, 68.755500017, 0.0, 500.0, 50.0, 6.908215647
0.0, 5000.0, 38.778062517, 0.0, 500.0, 50.0, 3.952677039
0.0, 5000.0, 24.589647126, 0.0, 500.0, 50.0, 2.433488507
0.0, 5000.0, 61.632306436, 0.0, 500.0, 50.0, 5.985680598
0.0, 5000.0, 56.571796346, 0.0, 500.0, 50.0, 5.637282072
5000.0, 5000.0, 317.606242136, 500.0, 500.0, 50.0, 1592.760185412
1.0, 5000.0, 72.556676643, 0.0, 500.0, 50.0, 7.288847016
5000.0, 5000.0, 531.632029524, 500.0, 500.0, 50.0, 2653.341186241
0.0, 5000.0, 4.900653873, 0.0, 500.0, 50.0, 0.505134251
0.0, 5000.0, 88.416912221, 0.0, 500.0, 50.0, 8.671807573
0.0, 5000.0, 10.73098011, 0.0, 500.0, 50.0, 1.097951618
0.0, 5000.0, 13.328754462, 0.0, 500.0, 50.0, 1.372167002
0.0, 5000.0, 28.501224505, 0.0, 500.0, 50.0, 2.87814005
0.0, 5000.0, 21.093986495, 0.0, 500.0, 50.0, 2.203620046
0.0, 5000.0, 16.445024175, 0.0, 500.0, 50.0, 1.71926952
0.0, 5000.0, 95.169454503, 0.0, 500.0, 50.0, 8.849175388
5000.0, 5000.0, 431.165479821, 500.0, 500.0, 50.0, 2129.648543763
0.0, 5000.0, 28.695552674, 0.0, 500.0, 50.0, 2.915223525
0.0, 5000.0, 16.201090263, 0.0, 500.0, 50.0, 1.567245353
0.0, 5000.0, 6.743133797, 0.0, 500.0, 50.0, 0.723344059
5000.0, 5000.0, 1349.360775608, 500.0, 500.0, 50.0, 6754.975807566
0.0, 5000.0, 562.565629237, 0.0, 500.0, 50.0, 55.791663099
79.0, 5000.0, 34.67496756, 0.0, 500.0, 50.0, 3.43459686
5000.0, 5000.0, 1956.667529573, 500.0, 500.0, 50.0, 9785.751406366
0.0, 5000.0, 3.122197279, 0.0, 500.0, 50.0, 0.335515266
0.0, 5000.0, 61.826057729, 0.0, 500.0, 50.0, 6.116649072
0.0, 5000.0, 7.474071217, 0.0, 500.0, 50.0, 0.749793131
82.0, 5000.0, 135.175213449, 0.0, 500.0, 50.0, 13.725989356
0.0, 5000.0, 13.495131022, 0.0, 500.0, 50.0, 1.400501226
0.0, 5000.0, 5.353058538, 0.0, 500.0, 50.0, 0.559240869
1.0, 5000.0, 56.623885913, 0.0, 500.0, 50.0, 5.782895376
0.0, 5000.0, 63.588489839, 0.0, 500.0, 50.0, 6.321116516
0.0, 5000.0, 50.150286641, 0.0, 500.0, 50.0, 5.081779061
1.0, 5000.0, 288.77654862, 0.0, 500.0, 50.0, 29.135121007
88.0, 5000.0, 23.803114505, 0.0, 500.0, 50.0, 2.163412426
0.0, 5000.0, 9.452384449, 0.0, 500.0, 50.0, 1.053747197
0.0, 5000.0, 22.695911737, 0.0, 500.0, 50.0, 2.271144533
0.0, 5000.0, 111.765361775, 0.0, 500.0, 50.0, 11.528110745
0.0, 5000.0, 28.333997166, 0.0, 500.0, 50.0, 3.096907378
0.0, 5000.0, 16.819211033, 0.0, 500.0, 50.0, 1.744096576
0.0, 5000.0, 35.648564785, 0.0, 500.0, 50.0, 3.419730523
0.0, 5000.0, 7.13241569, 0.0, 500.0, 50.0, 0.753428202
0.0, 5000.0, 14.939719879, 0.0, 500.0, 50.0, 1.648185643
0.0, 5000.0, 37.052050424, 0.0, 500.0, 50.0, 3.524266049
0.0, 5000.0, 5.507712647, 0.0, 500.0, 50.0, 0.608339392
0.0, 5000.0, 3.177238808, 0.0, 500.0, 50.0, 0.348877576
0.0, 5000.0, 26.555381146, 0.0, 500.0, 50.0, 2.665320037
0.0, 5000.0, 39.024116872, 0.0, 500.0, 50.0, 3.841667251
5000.0, 5000.0, 5218.854452456, 500.0, 500.0, 50.0, 25981.695074287
77.0, 5000.0, 91.900128096, 0.0, 500.0, 50.0, 9.564538043
0.0, 5000.0, 13.980273573, 0.0, 500.0, 50.0, 1.435163592
0.0, 5000.0, 24.515258432, 0.0, 500.0, 50.0, 2.42362156
0.0, 5000.0, 50.32532907, 0.0, 500.0, 50.0, 4.927543515
0.0, 5000.0, 13.952996285, 0.0, 500.0, 50.0, 1.389775606
