0.0, 5000.0, 26.706051456, 0.0, 500.0, 50.0, 2.703487806
90.0, 5000.0, 129.907463759, 0.0, 500.0, 50.0, 13.366410276
0.0, 5000.0, 53.102142263, 0.0, 500.0, 50.0, 5.267579963
0.0, 5000.0, 24.427410175, 0.0, 500.0, 50.0, 2.408238605
5000.0, 5000.0, 793.963413632, 500.0, 500.0, 50.0, 3973.117973431
5000.0, 5000.0, 664.033987115, 500.0, 500.0, 50.0, 3336.835775975
5000.0, 5000.0, 2158.16104906, 500.0, 500.0, 50.0, 11147.600400791
0.0, 5000.0, 26.191501663, 0.0, 500.0, 50.0, 2.667312702
5000.0, 5000.0, 604.985485641, 500.0, 500.0, 50.0, 3011.921826588
0.0, 5000.0, 28.36112461, 0.0, 500.0, 50.0, 2.85616214
95.0, 5000.0, 83.528969825, 0.0, 500.0, 50.0, 8.407274817
0.0, 5000.0, 158.244727795, 0.0, 500.0, 50.0, 15.967445509
0.0, 5000.0, 101.684186665, 0.0, 500.0, 50.0, 10.15115461
0.0, 5000.0, 31.487395376, 0.0, 500.0, 50.0, 3.157035806
4551.0, 5000.0, 842.852192056, 3.0, 500.0, 50.0, 884.384916776
0.0, 5000.0, 29.429929917, 0.0, 500.0, 50.0, 2.962954574
95.0, 5000.0, 218.504851448, 0.0, 500.0, 50.0, 21.773028982
0.0, 5000.0, 14.87729381, 0.0, 500.0, 50.0, 1.456897364
0.0, 5000.0, 17.231522801, 0.0, 500.0, 50.0, 1.750547043
0.0, 5000.0, 34.581459297, 0.0, 500.0, 50.0, 3.529403447
0.0, 5000.0, 158.397380066, 0.0, 500.0, 50.0, 15.115199953
0.0, 5000.0, 16.938942978, 0.0, 500.0, 50.0, 1.767601392
91.0, 5000.0, 77.873311308, 0.0, 500.0, 50.0, 8.280055292
0.0, 5000.0, 11.578126096, 0.0, 500.0, 50.0, 1.231284337
0.0, 5000.0, 37.263269583, 0.0, 500.0, 50.0, 3.832460804
5000.0, 5000.0, 1356.985708581, 500.0, 500.0, 50.0, 6896.986738537
0.0, 5000.0, 106.264431734, 0.0, 500.0, 50.0, 10.691881633
0.0, 5000.0, 121.356148857, 0.0, 500.0, 50.0, 11.778295953
0.0, 5000.0, 43.051804442, 0.0, 500.0, 50.0, 4.324185431
0.0, 5000.0, 264.075179859, 0.0, 500.0, 50.0, 26.244378818
0.0, 5000.0, 14.060277081, 0.0, 500.0, 50.0, 1.510472867
0.0, 5000.0, 46.247386257, 0.0, 500.0, 50.0, 4.677320331
77.0, 5000.0, 211.047716773, 0.0, 500.0, 50.0, 22.156131848
0.0, 5000.0, 92.269644952, 0.0, 500.0, 50.0, 9.002622732
0.0, 5000.0, 37.983316894, 0.0, 500.0, 50.0, 3.9092744
0.0, 5000.0, 44.907090247, 0.0, 500.0, 50.0, 4.567218739
0.0, 5000.0, 16.365538501, 0.0, 500.0, 50.0, 1.639444032
0.0, 5000.0, 19.618487468, 0.0, 500.0, 50.0, 2.059259293
0.0, 5000.0, 49.58193935, 0.0, 500.0, 50.0, 5.099835691
0.0, 5000.0, 86.795952726, 0.0, 500.0, 50.0, 8.548748975
98.0, 5000.0, 85.693011861, 0.0, 500.0, 50.0, 9.144732954
5000.0, 5000.0, 767.404453105, 500.0, 500.0, 50.0, 3874.622491019
0.0, 5000.0, 54.451023174, 0.0, 500.0, 50.0, 5.404776672
1.0, 5000.0, 16.891723359, 0.0, 500.0, 50.0, 1.760709174
5000.0, 5000.0, 1640.572831822, 500.0, 500.0, 50.0, 8292.535085056
0.0, 5000.0, 204.300870011, 0.0, 500.0, 50.0, 20.407129661
0.0, 5000.0, 3.76546915, 0.0, 500.0, 50.0, 0.417741005
0.0, 5000.0, 257.086783102, 0.0, 500.0, 50.0, 25.413853971
0.0, 5000.0, 55.531715747, 0.0, 500.0, 50.0, 5.337801484
0.0, 5000.0, 27.129974428, 0.0, 500.0, 50.0, 2.76988227
0.0, 5000.0, 6.479486627, 0.0, 500.0, 50.0, 0.633383786
0.0, 5000.0, 20.018235362, 0.0, 500.0, 50.0, 2.046283228
0.0, 5000.0, 42.83492037, 0.0, 500.0, 50.0, 4.442235186
0.0, 5000.0, 30.256601688, 0.0, 500.0, 50.0, 2.945265324
0.0, 5000.0, 7.817524758, 0.0, 500.0, 50.0, 0.837210842
69.0, 5000.0, 218.058534067, 0.0, 500.0, 50.0, 21.33169428
0.0, 5000.0, 93.258487633, 0.0, 500.0, 50.0, 9.469389976
0.0, 5000.0, 63.480918696, 0.0, 500.0, 50.0, 6.873224858
0.0, 5000.0, 7.980750097, 0.0, 500.0, 50.0, 0.836787549
0.0, 5000.0, 8.51063363, 0.0, 500.0, 50.0, 0.889299613
90.0, 5000.0, 187.695809587, 0.0, 500.0, 50.0, 20.878044763
5000.0, 5000.0, 1201.763010192, 500.0, 500.0, 50.0, 5964.913688544
0.0, 5000.0, 39.044616042, 0.0, 500.0, 50.0, 3.98832813
0.0, 5000.0, 23.697459884, 0.0, 500.0, 50.0, 2.514240109
5000.0, 5000.0, 1106.680196367, 500.0, 500.0, 50.0, 5542.435931289
72.0, 5000.0, 354.655399705, 0.0, 500.0, 50.0, 36.270661318
4517.0, 5000.0, 146.122934316, 14.0, 500.0, 50.0, 177.982100827
0.0, 5000.0, 51.168965836, 0.0, 500.0, 50.0, 4.897764583
5000.0, 5000.0, 901.937126685, 500.0, 500.0, 50.0, 4526.435450305
38.0, 5000.0, 52.102300047, 0.0, 500.0, 50.0, 5.957371897
0.0, 5000.0, 28.90639633, 0.0, 500.0, 50.0, 2.860589988
0.0, 5000.0, 21.951430858, 0.0, 500.0, 50.0, 2.143295231
1.0, 5000.0, 109.49867629, 0.0, 500.0, 50.0, 11.252259447
0.0, 5000.0, 4.371459038, 0.0, 500.0, 50.0, 0.465746222
0.0, 5000.0, 20.415396766, 0.0, 500.0, 50.0, 2.043500143
0.0, 5000.0, 4.51731793, 0.0, 500.0, 50.0, 0.497504983
0.0, 5000.0, 44.426278565, 0.0, 500.0, 50.0, 4.48179409
0.0, 5000.0, 22.78072626, 0.0, 500.0, 50.0, 2.332844584
0.0, 5000.0, 1033.675842271, 0.0, 500.0, 50.0, 103.320830436
96.0, 5000.0, 109.80220577, 0.0, 500.0, 50.0, 11.835084432
0.0, 5000.0, 31.414735284, 0.0, 500.0, 50.0, 3.14776541
5000.0, 5000.0, 1648.979178382, 500.0, 500.0, 50.0, 8345.393141889
5000.0, 5000.0, 1783.141042573, 500.0, 500.0, 50.0, 8910.443460069
0.0, 5000.0, 12.104883222, 0.0, 500.0, 50.0, 1.253387118
0.0, 5000.0, 5.046468459, 0.0, 500.0, 50.0, 0.534057849
0.0, 5000.0, 157.643955343, 0.0, 500.0, 50.0, 16.53621979
5000.0, 5000.0, 436.866647425, 500.0, 500.0, 50.0, 2176.055310769
0.0, 5000.0, 8.616878604, 0.0, 500.0, 50.0, 0.877488726
0.0, 5000.0, 9.824815258, 0.0, 500.0, 50.0, 0.941977867
0.0, 5000.0, 2111.206939706, 0.0, 500.0, 50.0, 212.766364413
0.0, 5000.0, 24.982104434, 0.0, 500.0, 50.0, 2.459141247
0.0, 5000.0, 11.760345078, 0.0, 500.0, 50.0, 1.197501694
84.0, 5000.0, 35.967883794, 0.0, 500.0, 50.0, 3.424734052
0.0, 5000.0, 173.62750795, 0.0, 500.0, 50.0, 17.106509736
0.0, 5000.0, 8.547954607, 0.0, 500.0, 50.0, 0.862934936
0.0, 5000.0, 5.929426425, 0.0, 500.0, 50.0, 0.628860116
0.0, 5000.0, 16.879613449, 0.0, 500.0, 50.0, 1.680447163
0.0, 5000.0, 34.789173754, 0.0, 500.0, 50.0, 3.439407178
0.0, 5000.0, 10.684152577, 0.0, 500.0, 50.0, 0.98449144
0.0, 5000.0, 178.131004483, 0.0, 500.0, 50.0, 17.969441014
