0.0, 5000.0, 3.298086569, 0.0, 500.0, 50.0, 0.466527846
5000.0, 5000.0, 80.579183875, 500.0, 500.0, 50.0, 404.875870318
5000.0, 5000.0, 78.43072277, 500.0, 500.0, 50.0, 388.556298397
0.0, 5000.0, 18.590400977, 0.0, 500.0, 50.0, 1.92044877
0.0, 5000.0, 1.457187714, 0.0, 500.0, 50.0, 0.182364374
0.0, 5000.0, 1.759088803, 0.0, 500.0, 50.0, 0.210165088
0.0, 5000.0, 2.222662095, 0.0, 500.0, 50.0, 0.253412402
0.0, 5000.0, 6.746731859, 0.0, 500.0, 50.0, 0.704614373
0.0, 5000.0, 2.782311399, 0.0, 500.0, 50.0, 0.307859266
1.0, 5000.0, 9.179817316, 0.0, 500.0, 50.0, 0.948240865
0.0, 5000.0, 1.327455782, 0.0, 500.0, 50.0, 0.169548012
5000.0, 5000.0, 51.862394539, 500.0, 500.0, 50.0, 259.084962177
0.0, 5000.0, 1.218260112, 0.0, 500.0, 50.0, 0.160831458
0.0, 5000.0, 1.545946322, 0.0, 500.0, 50.0, 0.194427263
0.0, 5000.0, 9.593978046, 0.0, 500.0, 50.0, 0.972185248
0.0, 5000.0, 2.229145365, 0.0, 500.0, 50.0, 0.262927935
107.0, 5000.0, 5.82713687, 0.0, 500.0, 50.0, 0.605185706
0.0, 5000.0, 3.125486592, 0.0, 500.0, 50.0, 0.341893713
0.0, 5000.0, 3.672313989, 0.0, 500.0, 50.0, 0.410623201
79.0, 5000.0, 5.038459099, 0.0, 500.0, 50.0, 0.571279911
0.0, 5000.0, 1.19050499, 0.0, 500.0, 50.0, 0.157832054
0.0, 5000.0, 3.494097251, 0.0, 500.0, 50.0, 0.373377875
0.0, 5000.0, 2.152760427, 0.0, 500.0, 50.0, 0.24668183
5000.0, 5000.0, 59.816371779, 500.0, 500.0, 50.0, 296.649961282
0.0, 5000.0, 1.945366571, 0.0, 500.0, 50.0, 0.235489075
0.0, 5000.0, 2.723755516, 0.0, 500.0, 50.0, 0.299906647
0.0, 5000.0, 2.400657609, 0.0, 500.0, 50.0, 0.259123615
0.0, 5000.0, 1.138808393, 0.0, 500.0, 50.0, 0.148618525
0.0, 5000.0, 8.719045435, 0.0, 500.0, 50.0, 0.932074685
0.0, 5000.0, 7.135127801, 0.0, 500.0, 50.0, 0.753079699
0.0, 5000.0, 1.432980949, 0.0, 500.0, 50.0, 0.17942314
81.0, 5000.0, 7.663510494, 0.0, 500.0, 50.0, 0.950848011
5000.0, 5000.0, 107.808108544, 500.0, 500.0, 50.0, 538.218988511
0.0, 5000.0, 0.855275017, 0.0, 500.0, 50.0, 0.122337352
0.0, 5000.0, 1.557670518, 0.0, 500.0, 50.0, 0.201785
5000.0, 5000.0, 56.393533597, 500.0, 500.0, 50.0, 279.348058026
0.0, 5000.0, 1.756537034, 0.0, 500.0, 50.0, 0.20667463
0.0, 5000.0, 7.71739275, 0.0, 500.0, 50.0, 0.852735936
93.0, 5000.0, 9.039996867, 0.0, 500.0, 50.0, 0.968280987
0.0, 5000.0, 4.214940474, 0.0, 500.0, 50.0, 0.475417097
0.0, 5000.0, 9.060307121, 0.0, 500.0, 50.0, 0.929043667
0.0, 5000.0, 4.645552848, 0.0, 500.0, 50.0, 0.514172131
0.0, 5000.0, 1.830254016, 0.0, 500.0, 50.0, 0.220994397
0.0, 5000.0, 2.17400588, 0.0, 500.0, 50.0, 0.257774209
0.0, 5000.0, 2.375038275, 0.0, 500.0, 50.0, 0.272398055
0.0, 5000.0, 1.490820196, 0.0, 500.0, 50.0, 0.180594261
0.0, 5000.0, 3.380560094, 0.0, 500.0, 50.0, 0.366028258
0.0, 5000.0, 2.875571461, 0.0, 500.0, 50.0, 0.341684054
0.0, 5000.0, 0.786505276, 0.0, 500.0, 50.0, 0.10650815
0.0, 5000.0, 11.231669797, 0.0, 500.0, 50.0, 1.163427185
0.0, 5000.0, 1.767932068, 0.0, 500.0, 50.0, 0.205882319
5000.0, 5000.0, 91.071581856, 500.0, 500.0, 50.0, 449.066310429
88.0, 5000.0, 3.500312243, 0.0, 500.0, 50.0, 0.323358719
0.0, 5000.0, 6.305832906, 0.0, 500.0, 50.0, 0.695164023
0.0, 5000.0, 1.899705086, 0.0, 500.0, 50.0, 0.223775112
5000.0, 5000.0, 72.551868989, 500.0, 500.0, 50.0, 361.998924101
0.0, 5000.0, 1.517835754, 0.0, 500.0, 50.0, 0.186838343
0.0, 5000.0, 1.180937043, 0.0, 500.0, 50.0, 0.153878752
0.0, 5000.0, 1.397312805, 0.0, 500.0, 50.0, 0.176336898
0.0, 5000.0, 6.303049488, 0.0, 500.0, 50.0, 0.696780787
0.0, 5000.0, 1.455669736, 0.0, 500.0, 50.0, 0.181246041
0.0, 5000.0, 1.692735183, 0.0, 500.0, 50.0, 0.211796032
0.0, 5000.0, 5.548233775, 0.0, 500.0, 50.0, 0.586714134
5000.0, 5000.0, 50.279521531, 500.0, 500.0, 50.0, 251.417931587
0.0, 5000.0, 11.58432481, 0.0, 500.0, 50.0, 1.181498613
0.0, 5000.0, 2.057386916, 0.0, 500.0, 50.0, 0.245945655
0.0, 5000.0, 8.695757089, 0.0, 500.0, 50.0, 0.933464776
0.0, 5000.0, 1.410896079, 0.0, 500.0, 50.0, 0.178246351
0.0, 5000.0, 2.217111314, 0.0, 500.0, 50.0, 0.27503869
5000.0, 5000.0, 87.188171922, 500.0, 500.0, 50.0, 433.130386267
0.0, 5000.0, 15.689780085, 0.0, 500.0, 50.0, 1.618356488
5000.0, 5000.0, 145.125657451, 500.0, 500.0, 50.0, 725.802472532
0.0, 5000.0, 3.844207247, 0.0, 500.0, 50.0, 0.414257332
0.0, 5000.0, 1.00510632, 0.0, 500.0, 50.0, 0.140475109
94.0, 5000.0, 4.251720366, 0.0, 500.0, 50.0, 0.434550305
5000.0, 5000.0, 66.600379776, 500.0, 500.0, 50.0, 332.359284554
0.0, 5000.0, 2.309602474, 0.0, 500.0, 50.0, 0.274208768
0.0, 5000.0, 2.008850892, 0.0, 500.0, 50.0, 0.231191192
93.0, 5000.0, 4.213859202, 0.0, 500.0, 50.0, 0.461383642
0.0, 5000.0, 1.547599022, 0.0, 500.0, 50.0, 0.18999633
0.0, 5000.0, 2.485946018, 0.0, 500.0, 50.0, 0.286676767
0.0, 5000.0, 1.342563099, 0.0, 500.0, 50.0, 0.167487312
0.0, 5000.0, 2.381318207, 0.0, 500.0, 50.0, 0.267774903
0.0, 5000.0, 32.003799709, 0.0, 500.0, 50.0, 3.22093074
0.0, 5000.0, 3.550275599, 0.0, 500.0, 50.0, 0.390679581
5000.0, 5000.0, 61.508908306, 500.0, 500.0, 50.0, 307.071953714
97.0, 5000.0, 5.015714387, 0.0, 500.0, 50.0, 0.529129716
5000.0, 5000.0, 48.330690377, 500.0, 500.0, 50.0, 241.415561913
0.0, 5000.0, 1.411103405, 0.0, 500.0, 50.0, 0.181121737
84.0, 5000.0, 7.534367871, 0.0, 500.0, 50.0, 0.93101805
1.0, 5000.0, 1.978865267, 0.0, 500.0, 50.0, 0.24199328
80.0, 5000.0, 2.509975318, 0.0, 500.0, 50.0, 0.31445247
5000.0, 5000.0, 80.170521833, 500.0, 500.0, 50.0, 401.736798278
0.0, 5000.0, 1.702796187, 0.0, 500.0, 50.0, 0.211362969
0.0, 5000.0, 1.701538478, 0.0, 500.0, 50.0, 0.206771339
0.0, 5000.0, 1.851695687, 0.0, 500.0, 50.0, 0.219542318
0.0, 5000.0, 2.207324769, 0.0, 500.0, 50.0, 0.27020842
87.0, 5000.0, 3.542672556, 0.0, 500.0, 50.0, 0.402531243
5000.0, 5000.0, 79.920577074, 500.0, 500.0, 50.0, 396.49739158
0.0, 5000.0, 3.007676682, 0.0, 500.0, 50.0, 0.327852798
