0.0, 5000.0, 2.245186104, 0.0, 500.0, 50.0, 0.259438753
0.0, 5000.0, 2.414499053, 0.0, 500.0, 50.0, 0.276498738
0.0, 5000.0, 3.687535687, 0.0, 500.0, 50.0, 0.410078724
0.0, 5000.0, 4.919412607, 0.0, 500.0, 50.0, 0.525232878
0.0, 5000.0, 5.103759347, 0.0, 500.0, 50.0, 0.55817857
5000.0, 5000.0, 283.914770939, 500.0, 500.0, 50.0, 1417.004823482
0.0, 5000.0, 3.517645113, 0.0, 500.0, 50.0, 0.392917882
1678.0, 5000.0, 97.677289344, 0.0, 500.0, 50.0, 15.09149306
0.0, 5000.0, 2.562274943, 0.0, 500.0, 50.0, 0.289858313
2.0, 5000.0, 3.598631359, 0.0, 500.0, 50.0, 0.394849565
0.0, 5000.0, 7.18865126, 0.0, 500.0, 50.0, 0.764820378
0.0, 5000.0, 5.43592559, 0.0, 500.0, 50.0, 0.556244132
102.0, 5000.0, 25.30165297, 0.0, 500.0, 50.0, 2.623258363
0.0, 5000.0, 2.005540859, 0.0, 500.0, 50.0, 0.243722315
4528.0, 5000.0, 495.722368815, 5.0, 500.0, 50.0, 521.911693814
0.0, 5000.0, 7.718531757, 0.0, 500.0, 50.0, 0.761488919
0.0, 5000.0, 2.884431457, 0.0, 500.0, 50.0, 0.331120954
0.0, 5000.0, 4.0457655, 0.0, 500.0, 50.0, 0.460980326
65.0, 5000.0, 8.071806552, 0.0, 500.0, 50.0, 0.845043611
0.0, 5000.0, 15.816379557, 0.0, 500.0, 50.0, 1.608472852
5000.0, 5000.0, 358.789966694, 500.0, 500.0, 50.0, 1787.6749665
0.0, 5000.0, 2.124553542, 0.0, 500.0, 50.0, 0.241945545
0.0, 5000.0, 4.24708301, 0.0, 500.0, 50.0, 0.459178092
0.0, 5000.0, 5.213589793, 0.0, 500.0, 50.0, 0.543617188
0.0, 5000.0, 3.55346642, 0.0, 500.0, 50.0, 0.39455669
0.0, 5000.0, 2.482182606, 0.0, 500.0, 50.0, 0.274136646
0.0, 5000.0, 18.521425228, 0.0, 500.0, 50.0, 1.86321129
0.0, 5000.0, 3.353714454, 0.0, 500.0, 50.0, 0.376872305
4497.0, 5000.0, 213.047860289, 10.0, 500.0, 50.0, 245.102635475
5000.0, 5000.0, 352.292654988, 500.0, 500.0, 50.0, 1761.357190014
0.0, 5000.0, 1.436093083, 0.0, 500.0, 50.0, 0.184118997
1.0, 5000.0, 6.760131396, 0.0, 500.0, 50.0, 0.704696109
5000.0, 5000.0, 124.489750808, 500.0, 500.0, 50.0, 621.100910992
0.0, 5000.0, 39.125626653, 0.0, 500.0, 50.0, 3.926919858
0.0, 5000.0, 4.26032368, 0.0, 500.0, 50.0, 0.494328073
0.0, 5000.0, 2.926700677, 0.0, 500.0, 50.0, 0.339045051
0.0, 5000.0, 9.939949444, 0.0, 500.0, 50.0, 1.031760467
0.0, 5000.0, 4.093211547, 0.0, 500.0, 50.0, 0.452646283
1.0, 5000.0, 14.085392917, 0.0, 500.0, 50.0, 1.386845411
0.0, 5000.0, 4.980724296, 0.0, 500.0, 50.0, 0.514878573
0.0, 5000.0, 33.949620418, 0.0, 500.0, 50.0, 3.388805626
0.0, 5000.0, 5.054827423, 0.0, 500.0, 50.0, 0.51147322
5000.0, 5000.0, 78.346117342, 500.0, 500.0, 50.0, 386.506497638
0.0, 5000.0, 13.849292497, 0.0, 500.0, 50.0, 1.371812984
0.0, 5000.0, 2.502467627, 0.0, 500.0, 50.0, 0.291330203
93.0, 5000.0, 15.418438189, 0.0, 500.0, 50.0, 1.621798766
0.0, 5000.0, 1.357456591, 0.0, 500.0, 50.0, 0.174064077
0.0, 5000.0, 15.694161404, 0.0, 500.0, 50.0, 1.585426096
0.0, 5000.0, 14.727831564, 0.0, 500.0, 50.0, 1.468326601
5000.0, 5000.0, 373.233226354, 500.0, 500.0, 50.0, 1858.735757324
0.0, 5000.0, 8.802973185, 0.0, 500.0, 50.0, 0.893132619
72.0, 5000.0, 8.653384031, 0.0, 500.0, 50.0, 0.964885552
99.0, 5000.0, 19.521417501, 0.0, 500.0, 50.0, 1.91173861
0.0, 5000.0, 3.102929871, 0.0, 500.0, 50.0, 0.354176796
0.0, 5000.0, 3.363073836, 0.0, 500.0, 50.0, 0.368213042
97.0, 5000.0, 23.215453976, 0.0, 500.0, 50.0, 2.174439553
0.0, 5000.0, 7.395914027, 0.0, 500.0, 50.0, 0.778910159
0.0, 5000.0, 20.893218547, 0.0, 500.0, 50.0, 2.150842985
0.0, 5000.0, 5.224501546, 0.0, 500.0, 50.0, 0.561657394
0.0, 5000.0, 9.968813783, 0.0, 500.0, 50.0, 1.063839728
0.0, 5000.0, 1.814752805, 0.0, 500.0, 50.0, 0.218774074
0.0, 5000.0, 4.148338602, 0.0, 500.0, 50.0, 0.440659854
0.0, 5000.0, 5.209159088, 0.0, 500.0, 50.0, 0.590181832
79.0, 5000.0, 4.192230701, 0.0, 500.0, 50.0, 0.468691946
0.0, 5000.0, 2.591175405, 0.0, 500.0, 50.0, 0.294347896
5000.0, 5000.0, 127.947170311, 500.0, 500.0, 50.0, 636.686438882
91.0, 5000.0, 27.446117783, 0.0, 500.0, 50.0, 2.732052028
0.0, 5000.0, 3.01033596, 0.0, 500.0, 50.0, 0.338234577
0.0, 5000.0, 21.444206053, 0.0, 500.0, 50.0, 2.255667614
0.0, 5000.0, 4.818355916, 0.0, 500.0, 50.0, 0.520914902
0.0, 5000.0, 10.820800808, 0.0, 500.0, 50.0, 1.051881012
0.0, 5000.0, 36.105587049, 0.0, 500.0, 50.0, 3.610454265
0.0, 5000.0, 6.685166346, 0.0, 500.0, 50.0, 0.715569348
0.0, 5000.0, 7.090549374, 0.0, 500.0, 50.0, 0.727235125
0.0, 5000.0, 7.501210227, 0.0, 500.0, 50.0, 0.744950874
5000.0, 5000.0, 128.139244989, 500.0, 500.0, 50.0, 640.268707163
5000.0, 5000.0, 443.144036631, 500.0, 500.0, 50.0, 2214.856601685
0.0, 5000.0, 5.533379623, 0.0, 500.0, 50.0, 0.584430351
92.0, 5000.0, 22.03960184, 0.0, 500.0, 50.0, 2.206614216
0.0, 5000.0, 25.372867441, 0.0, 500.0, 50.0, 2.660814833
0.0, 5000.0, 3.438755569, 0.0, 500.0, 50.0, 0.411683048
88.0, 5000.0, 35.397641896, 0.0, 500.0, 50.0, 3.462952202
0.0, 5000.0, 2.449020652, 0.0, 500.0, 50.0, 0.275722676
5000.0, 5000.0, 196.691641228, 500.0, 500.0, 50.0, 983.231780563
43.0, 5000.0, 17.208791038, 0.0, 500.0, 50.0, 1.835868572
5000.0, 5000.0, 199.219750963, 500.0, 500.0, 50.0, 995.906033949
0.0, 5000.0, 1.28747139, 0.0, 500.0, 50.0, 0.166369191
0.0, 5000.0, 7.659227287, 0.0, 500.0, 50.0, 0.809172222
0.0, 5000.0, 8.851828798, 0.0, 500.0, 50.0, 1.036720781
0.0, 5000.0, 3.184708463, 0.0, 500.0, 50.0, 0.354854297
0.0, 5000.0, 7.747471531, 0.0, 500.0, 50.0, 0.757120904
0.0, 5000.0, 22.269239416, 0.0, 500.0, 50.0, 2.270336841
0.0, 5000.0, 5.094163219, 0.0, 500.0, 50.0, 0.538305103
0.0, 5000.0, 10.13747788, 0.0, 500.0, 50.0, 1.037723805
