0.0, 5000.0, 54.46193301, 0.0, 500.0, 50.0, 5.604562692
0.0, 5000.0, 23.421437145, 0.0, 500.0, 50.0, 2.401635564
0.0, 5000.0, 19.715184955, 0.0, 500.0, 50.0, 2.093095562
0.0, 5000.0, 34.937621445, 0.0, 500.0, 50.0, 3.527260403
0.0, 5000.0, 40.841925099, 0.0, 500.0, 50.0, 3.98406124
0.0, 5000.0, 16.736860132, 0.0, 500.0, 50.0, 1.730877124
1.0, 5000.0, 78.644878822, 0.0, 500.0, 50.0, 7.56458508
0.0, 5000.0, 14.520407567, 0.0, 500.0, 50.0, 1.516256268
0.0, 5000.0, 9.95944061, 0.0, 500.0, 50.0, 1.050568296
5000.0, 5000.0, 657.662049876, 500.0, 500.0, 50.0, 3287.499969133
5000.0, 5000.0, 641.383060677, 500.0, 500.0, 50.0, 3201.048555624
0.0, 5000.0, 3.770058358, 0.0, 500.0, 50.0, 0.432572469
5000.0, 5000.0, 2933.473713646, 500.0, 500.0, 50.0, 14730.982798863
101.0, 5000.0, 25.041286497, 0.0, 500.0, 50.0, 2.658142218
97.0, 5000.0, 205.314567861, 0.0, 500.0, 50.0, 19.54023078
0.0, 5000.0, 61.241080833, 0.0, 500.0, 50.0, 6.120492116
0.0, 5000.0, 26.972155965, 0.0, 500.0, 50.0, 2.969400907
0.0, 5000.0, 23.661027846, 0.0, 500.0, 50.0, 2.574758911
5000.0, 5000.0, 695.750379515, 500.0, 500.0, 50.0, 3478.342564926
0.0, 5000.0, 15.960938653, 0.0, 500.0, 50.0, 1.647626519
88.0, 5000.0, 28.473805542, 0.0, 500.0, 50.0, 2.679683628
1.0, 5000.0, 44.740925713, 0.0, 500.0, 50.0, 4.385023782
0.0, 5000.0, 7.997771347, 0.0, 500.0, 50.0, 0.842116643
0.0, 5000.0, 57.311017352, 0.0, 500.0, 50.0, 5.750860731
0.0, 5000.0, 6.793900213, 0.0, 500.0, 50.0, 0.712762175
0.0, 5000.0, 3.393974793, 0.0, 500.0, 50.0, 0.37010201
0.0, 5000.0, 6.525680918, 0.0, 500.0, 50.0, 0.691922412
0.0, 5000.0, 40.298467943, 0.0, 500.0, 50.0, 4.196433219
0.0, 5000.0, 5.08853943, 0.0, 500.0, 50.0, 0.546471066
0.0, 5000.0, 145.755231658, 0.0, 500.0, 50.0, 14.402810361
0.0, 5000.0, 8.799118544, 0.0, 500.0, 50.0, 0.924410813
0.0, 5000.0, 8.822484481, 0.0, 500.0, 50.0, 0.895667907
0.0, 5000.0, 146.480502682, 0.0, 500.0, 50.0, 14.718733089
0.0, 5000.0, 74.91370385, 0.0, 500.0, 50.0, 7.491444481
0.0, 5000.0, 31.104848857, 0.0, 500.0, 50.0, 3.179073006
0.0, 5000.0, 10.232043064, 0.0, 500.0, 50.0, 1.046611395
0.0, 5000.0, 29.265073846, 0.0, 500.0, 50.0, 2.981380403
0.0, 5000.0, 22.932432658, 0.0, 500.0, 50.0, 2.308882979
88.0, 5000.0, 170.541106402, 0.0, 500.0, 50.0, 17.316951041
0.0, 5000.0, 38.308844264, 0.0, 500.0, 50.0, 3.946061088
0.0, 5000.0, 18.753151815, 0.0, 500.0, 50.0, 1.858332541
5000.0, 5000.0, 731.426035844, 500.0, 500.0, 50.0, 3660.059388429
0.0, 5000.0, 42.180523664, 0.0, 500.0, 50.0, 4.186324743
0.0, 5000.0, 32.966791222, 0.0, 500.0, 50.0, 3.225957626
1.0, 5000.0, 26.57712877, 0.0, 500.0, 50.0, 2.658689811
