4071.0, 5000.0, 378.306983365, 0.0, 500.0, 50.0, 235.146780081
0.0, 5000.0, 17.825222717, 0.0, 500.0, 50.0, 1.840897727
0.0, 5000.0, 5.782798605, 0.0, 500.0, 50.0, 0.580408956
0.0, 5000.0, 33.63999794, 0.0, 500.0, 50.0, 3.476362379
0.0, 5000.0, 2.686722045, 0.0, 500.0, 50.0, 0.303158014
0.0, 5000.0, 18.364817615, 0.0, 500.0, 50.0, 1.96011943
0.0, 5000.0, 20.664843857, 0.0, 500.0, 50.0, 2.170060327
71.0, 5000.0, 21.958744099, 0.0, 500.0, 50.0, 2.347811576
0.0, 5000.0, 29.26623778, 0.0, 500.0, 50.0, 2.903556457
0.0, 5000.0, 91.946700135, 0.0, 500.0, 50.0, 9.432224861
0.0, 5000.0, 23.182121684, 0.0, 500.0, 50.0, 2.623075444
0.0, 5000.0, 58.395194167, 0.0, 500.0, 50.0, 5.898777876
91.0, 5000.0, 64.632965899, 0.0, 500.0, 50.0, 6.010797894
0.0, 5000.0, 5.090997679, 0.0, 500.0, 50.0, 0.533326992
0.0, 5000.0, 18.822904877, 0.0, 500.0, 50.0, 1.926761057
0.0, 5000.0, 3.413512121, 0.0, 500.0, 50.0, 0.380073822
5000.0, 5000.0, 553.294040478, 500.0, 500.0, 50.0, 2762.917204749
0.0, 5000.0, 39.610000171, 0.0, 500.0, 50.0, 3.925587235
98.0, 5000.0, 44.767042973, 0.0, 500.0, 50.0, 4.916105049
5000.0, 5000.0, 341.402417362, 500.0, 500.0, 50.0, 1707.866338132
0.0, 5000.0, 37.969159599, 0.0, 500.0, 50.0, 4.059952586
5000.0, 5000.0, 613.777065566, 500.0, 500.0, 50.0, 3065.712804078
0.0, 5000.0, 12.59569345, 0.0, 500.0, 50.0, 1.299355623
0.0, 5000.0, 4.233103951, 0.0, 500.0, 50.0, 0.441107942
0.0, 5000.0, 22.314419762, 0.0, 500.0, 50.0, 2.23971941
0.0, 5000.0, 4.018750371, 0.0, 500.0, 50.0, 0.438975406
0.0, 5000.0, 8.67321759, 0.0, 500.0, 50.0, 0.926324296
0.0, 5000.0, 20.263456205, 0.0, 500.0, 50.0, 2.092508975
0.0, 5000.0, 6.815898175, 0.0, 500.0, 50.0, 0.72781468
0.0, 5000.0, 10.089410301, 0.0, 500.0, 50.0, 1.094721006
0.0, 5000.0, 14.54134353, 0.0, 500.0, 50.0, 1.555455136
0.0, 5000.0, 5.01213542, 0.0, 500.0, 50.0, 0.506218799
0.0, 5000.0, 30.1501776, 0.0, 500.0, 50.0, 3.027378324
0.0, 5000.0, 40.514606883, 0.0, 500.0, 50.0, 4.176817477
5000.0, 5000.0, 241.797008369, 500.0, 500.0, 50.0, 1207.55617633
0.0, 5000.0, 3.486935843, 0.0, 500.0, 50.0, 0.377929079
0.0, 5000.0, 18.770528656, 0.0, 500.0, 50.0, 1.886242897
0.0, 5000.0, 44.211355932, 0.0, 500.0, 50.0, 4.320312926
1.0, 5000.0, 3.574606676, 0.0, 500.0, 50.0, 0.387933733
86.0, 5000.0, 25.576903136, 0.0, 500.0, 50.0, 2.54040634
5000.0, 5000.0, 193.935585794, 500.0, 500.0, 50.0, 968.229812643
0.0, 5000.0, 8.104840194, 0.0, 500.0, 50.0, 0.823630705
5000.0, 5000.0, 271.334028865, 500.0, 500.0, 50.0, 1357.989747792
5000.0, 5000.0, 131.6914017, 500.0, 500.0, 50.0, 657.241427752
0.0, 5000.0, 5.287241041, 0.0, 500.0, 50.0, 0.562539372
82.0, 5000.0, 11.5871174, 0.0, 500.0, 50.0, 1.300879547
0.0, 5000.0, 6.306153272, 0.0, 500.0, 50.0, 0.668210416
0.0, 5000.0, 31.153512559, 0.0, 500.0, 50.0, 3.160541875
1.0, 5000.0, 6.661191793, 0.0, 500.0, 50.0, 0.730331734
0.0, 5000.0, 118.690753621, 0.0, 500.0, 50.0, 11.58824614
0.0, 5000.0, 3.804662007, 0.0, 500.0, 50.0, 0.410839457
0.0, 5000.0, 28.593056874, 0.0, 500.0, 50.0, 2.915919743
89.0, 5000.0, 22.7883028, 0.0, 500.0, 50.0, 2.270837238
5000.0, 5000.0, 189.294021484, 500.0, 500.0, 50.0, 939.737387576
0.0, 5000.0, 3.491627203, 0.0, 500.0, 50.0, 0.385630944
0.0, 5000.0, 11.017356451, 0.0, 500.0, 50.0, 1.113211199
0.0, 5000.0, 4.808197149, 0.0, 500.0, 50.0, 0.503106471
0.0, 5000.0, 3.851952818, 0.0, 500.0, 50.0, 0.413085353
0.0, 5000.0, 21.583314493, 0.0, 500.0, 50.0, 2.184584092
84.0, 5000.0, 37.602664952, 0.0, 500.0, 50.0, 4.112714228
0.0, 5000.0, 12.849184169, 0.0, 500.0, 50.0, 1.325106745
0.0, 5000.0, 6.277373401, 0.0, 500.0, 50.0, 0.675736643
87.0, 5000.0, 14.496908354, 0.0, 500.0, 50.0, 1.409230398
77.0, 5000.0, 16.195503869, 0.0, 500.0, 50.0, 1.737160538
0.0, 5000.0, 9.554643731, 0.0, 500.0, 50.0, 0.990488725
0.0, 5000.0, 7.480925039, 0.0, 500.0, 50.0, 0.796817061
0.0, 5000.0, 118.526631928, 0.0, 500.0, 50.0, 12.05667702
5000.0, 5000.0, 586.033653078, 500.0, 500.0, 50.0, 2923.873070941
0.0, 5000.0, 8.071276995, 0.0, 500.0, 50.0, 0.829524614
0.0, 5000.0, 7.256564519, 0.0, 500.0, 50.0, 0.759868948
0.0, 5000.0, 37.900690849, 0.0, 500.0, 50.0, 3.809049767
5000.0, 5000.0, 532.244871347, 500.0, 500.0, 50.0, 2655.623305668
0.0, 5000.0, 6.535448363, 0.0, 500.0, 50.0, 0.75403148
1.0, 5000.0, 16.242985348, 0.0, 500.0, 50.0, 1.660506224
0.0, 5000.0, 15.803085364, 0.0, 500.0, 50.0, 1.606112706
0.0, 5000.0, 39.830154281, 0.0, 500.0, 50.0, 4.072119941
0.0, 5000.0, 3.291075947, 0.0, 500.0, 50.0, 0.367665544
