0.0, 5000.0, 3.195826176, 0.0, 500.0, 50.0, 0.357687667
1.0, 5000.0, 7.544556772, 0.0, 500.0, 50.0, 0.800788669
0.0, 5000.0, 36.623254749, 0.0, 500.0, 50.0, 3.470517658
95.0, 5000.0, 14.585696174, 0.0, 500.0, 50.0, 1.341414793
0.0, 5000.0, 29.977591353, 0.0, 500.0, 50.0, 2.93773965
0.0, 5000.0, 3.106862595, 0.0, 500.0, 50.0, 0.347603175
0.0, 5000.0, 7.633688681, 0.0, 500.0, 50.0, 0.785783505
0.0, 5000.0, 6.522753526, 0.0, 500.0, 50.0, 0.684169902
0.0, 5000.0, 7.612094384, 0.0, 500.0, 50.0, 0.797880081
0.0, 5000.0, 1.855381787, 0.0, 500.0, 50.0, 0.226108159
5000.0, 5000.0, 348.880316915, 500.0, 500.0, 50.0, 1741.085282456
0.0, 5000.0, 6.14791898, 0.0, 500.0, 50.0, 0.656177367
0.0, 5000.0, 5.934326185, 0.0, 500.0, 50.0, 0.596568745
0.0, 5000.0, 24.184114885, 0.0, 500.0, 50.0, 2.372255351
0.0, 5000.0, 10.801283967, 0.0, 500.0, 50.0, 1.142472247
76.0, 5000.0, 34.558304643, 0.0, 500.0, 50.0, 4.113629476
5000.0, 5000.0, 401.250175545, 500.0, 500.0, 50.0, 2005.752568879
0.0, 5000.0, 2.207112211, 0.0, 500.0, 50.0, 0.254972455
0.0, 5000.0, 8.626563292, 0.0, 500.0, 50.0, 0.88695611
2341.0, 5000.0, 369.993597026, 0.0, 500.0, 50.0, 68.68861581
0.0, 5000.0, 4.562890699, 0.0, 500.0, 50.0, 0.483932461
5000.0, 5000.0, 173.32087967, 500.0, 500.0, 50.0, 865.763270599
0.0, 5000.0, 9.040352554, 0.0, 500.0, 50.0, 0.943724276
5000.0, 5000.0, 141.488908702, 500.0, 500.0, 50.0, 707.809767935
5000.0, 5000.0, 84.762074365, 500.0, 500.0, 50.0, 424.097972221
0.0, 5000.0, 25.298710145, 0.0, 500.0, 50.0, 2.525541283
55.0, 5000.0, 8.487782179, 0.0, 500.0, 50.0, 0.954334377
