0.0, 5000.0, 31.029138053, 0.0, 500.0, 50.0, 3.198215437
0.0, 5000.0, 368.108078558, 0.0, 500.0, 50.0, 37.098828225
0.0, 5000.0, 4.748257968, 0.0, 500.0, 50.0, 0.54364295
0.0, 5000.0, 2.229791248, 0.0, 500.0, 50.0, 0.27108282
0.0, 5000.0, 2.132743317, 0.0, 500.0, 50.0, 0.262284042
8.0, 5000.0, 15.80459294, 0.0, 500.0, 50.0, 1.64683745
0.0, 5000.0, 10.871872633, 0.0, 500.0, 50.0, 1.128491409
0.0, 5000.0, 6.725412037, 0.0, 500.0, 50.0, 0.725003949
0.0, 5000.0, 11.977480054, 0.0, 500.0, 50.0, 1.264651111
0.0, 5000.0, 9.462960431, 0.0, 500.0, 50.0, 0.99801236
0.0, 5000.0, 83.823750931, 0.0, 500.0, 50.0, 8.431751275
0.0, 5000.0, 6.491541436, 0.0, 500.0, 50.0, 0.698841475
0.0, 5000.0, 18.664963111, 0.0, 500.0, 50.0, 1.923796688
0.0, 5000.0, 2.231834303, 0.0, 500.0, 50.0, 0.274491448
12.0, 5000.0, 42.265278568, 0.0, 500.0, 50.0, 4.571327945
3.0, 5000.0, 21.907919833, 0.0, 500.0, 50.0, 2.481293853
0.0, 5000.0, 15.070362615, 0.0, 500.0, 50.0, 1.644018732
3.0, 5000.0, 34.040104318, 0.0, 500.0, 50.0, 3.649635765
4989.0, 5000.0, 582.350898392, 469.0, 500.0, 50.0, 2815.079956775
1.0, 5000.0, 3.666132888, 0.0, 500.0, 50.0, 0.418552621
0.0, 5000.0, 20.784384633, 0.0, 500.0, 50.0, 2.126583469
0.0, 5000.0, 6.719454384, 0.0, 500.0, 50.0, 0.76362196
0.0, 5000.0, 5.086785561, 0.0, 500.0, 50.0, 0.552966509
0.0, 5000.0, 9.166855477, 0.0, 500.0, 50.0, 0.963734303
0.0, 5000.0, 3.261963924, 0.0, 500.0, 50.0, 0.368087808
