0.0, 5000.0, 12.414202372, 0.0, 500.0, 50.0, 1.289499638
0.0, 5000.0, 20.584466881, 0.0, 500.0, 50.0, 2.131695215
0.0, 5000.0, 21.449537766, 0.0, 500.0, 50.0, 2.23376208
0.0, 5000.0, 19.255539433, 0.0, 500.0, 50.0, 1.931422515
0.0, 5000.0, 23.947123764, 0.0, 500.0, 50.0, 2.440631295
0.0, 5000.0, 16.139441038, 0.0, 500.0, 50.0, 1.657153475
0.0, 5000.0, 30.144442986, 0.0, 500.0, 50.0, 3.012190032
325.0, 5000.0, 78.168364381, 0.0, 500.0, 50.0, 7.576804681
0.0, 5000.0, 22.841674913, 0.0, 500.0, 50.0, 2.307076902
343.0, 5000.0, 297.109047967, 0.0, 500.0, 50.0, 32.208356488
0.0, 5000.0, 161.742318492, 0.0, 500.0, 50.0, 16.268725146
0.0, 5000.0, 90.252228082, 0.0, 500.0, 50.0, 8.812104308
292.0, 5000.0, 122.826314795, 0.0, 500.0, 50.0, 14.356519656
0.0, 5000.0, 189.211170448, 0.0, 500.0, 50.0, 19.525608142
0.0, 5000.0, 563.222493663, 0.0, 500.0, 50.0, 55.692490064
0.0, 5000.0, 60.31692486, 0.0, 500.0, 50.0, 5.869120338
0.0, 5000.0, 62.328624432, 0.0, 500.0, 50.0, 6.31255008
0.0, 5000.0, 20.075134548, 0.0, 500.0, 50.0, 2.058905474
0.0, 5000.0, 11.005732043, 0.0, 500.0, 50.0, 1.151306636
0.0, 5000.0, 50.95766822, 0.0, 500.0, 50.0, 5.252453001
0.0, 5000.0, 5.699412767, 0.0, 500.0, 50.0, 0.619696835
0.0, 5000.0, 13.135189059, 0.0, 500.0, 50.0, 1.355604563
0.0, 5000.0, 10.033097641, 0.0, 500.0, 50.0, 1.050190019
0.0, 5000.0, 31.397941218, 0.0, 500.0, 50.0, 3.201233742
0.0, 5000.0, 7.960762293, 0.0, 500.0, 50.0, 0.847795403
0.0, 5000.0, 38.2968083, 0.0, 500.0, 50.0, 4.114031746
0.0, 5000.0, 19.371375787, 0.0, 500.0, 50.0, 1.95576549
0.0, 5000.0, 155.33553479, 0.0, 500.0, 50.0, 15.993599824
371.0, 5000.0, 80.889720497, 0.0, 500.0, 50.0, 8.059204852
354.0, 5000.0, 221.473614602, 0.0, 500.0, 50.0, 26.178753629
0.0, 5000.0, 174.707749505, 0.0, 500.0, 50.0, 17.397966375
0.0, 5000.0, 25.867426031, 0.0, 500.0, 50.0, 2.418910773
12.0, 5000.0, 79.197030034, 0.0, 500.0, 50.0, 7.807989785
0.0, 5000.0, 50.530543846, 0.0, 500.0, 50.0, 5.072701074
0.0, 5000.0, 118.958776336, 0.0, 500.0, 50.0, 11.885699411
0.0, 5000.0, 27.493563712, 0.0, 500.0, 50.0, 2.82203141
10.0, 5000.0, 49.913565288, 0.0, 500.0, 50.0, 5.234669554
0.0, 5000.0, 40.527074932, 0.0, 500.0, 50.0, 4.123672568
0.0, 5000.0, 7.481269055, 0.0, 500.0, 50.0, 0.788089806
0.0, 5000.0, 4.247891873, 0.0, 500.0, 50.0, 0.473928304
5.0, 5000.0, 79.525217885, 0.0, 500.0, 50.0, 9.941743959
0.0, 5000.0, 26.942498561, 0.0, 500.0, 50.0, 2.762179225
0.0, 5000.0, 23.932258459, 0.0, 500.0, 50.0, 2.451970927
0.0, 5000.0, 133.861563258, 0.0, 500.0, 50.0, 14.26260625
0.0, 5000.0, 21.632269115, 0.0, 500.0, 50.0, 2.261708725
0.0, 5000.0, 17.270585069, 0.0, 500.0, 50.0, 1.787001561
0.0, 5000.0, 9.078291794, 0.0, 500.0, 50.0, 0.949055432
0.0, 5000.0, 4.985465094, 0.0, 500.0, 50.0, 0.550217597
5000.0, 5000.0, 1584.184493949, 500.0, 500.0, 50.0, 7903.892781882
0.0, 5000.0, 9.77226998, 0.0, 500.0, 50.0, 1.009829807
0.0, 5000.0, 74.183592285, 0.0, 500.0, 50.0, 6.978218479
0.0, 5000.0, 48.444642217, 0.0, 500.0, 50.0, 4.864800608
0.0, 5000.0, 333.339126307, 0.0, 500.0, 50.0, 30.89926987
0.0, 5000.0, 24.900275092, 0.0, 500.0, 50.0, 2.571097299
0.0, 5000.0, 23.120421565, 0.0, 500.0, 50.0, 2.215142878
0.0, 5000.0, 8.557914261, 0.0, 500.0, 50.0, 0.900466812
0.0, 5000.0, 31.527754035, 0.0, 500.0, 50.0, 3.124649368
0.0, 5000.0, 51.866597794, 0.0, 500.0, 50.0, 5.294690453
0.0, 5000.0, 15.00616114, 0.0, 500.0, 50.0, 1.551758648
0.0, 5000.0, 482.576788899, 0.0, 500.0, 50.0, 45.812704963
0.0, 5000.0, 81.339886224, 0.0, 500.0, 50.0, 8.132941635
0.0, 5000.0, 383.242741385, 0.0, 500.0, 50.0, 38.259788427
0.0, 5000.0, 29.149877609, 0.0, 500.0, 50.0, 3.031274375
0.0, 5000.0, 16.610071302, 0.0, 500.0, 50.0, 1.478754586
4976.0, 5000.0, 1222.776683454, 458.0, 500.0, 50.0, 5808.307185406
0.0, 5000.0, 63.131306922, 0.0, 500.0, 50.0, 6.633075415
0.0, 5000.0, 103.716028425, 0.0, 500.0, 50.0, 10.462631063
0.0, 5000.0, 35.141805914, 0.0, 500.0, 50.0, 3.609149661
0.0, 5000.0, 45.631314333, 0.0, 500.0, 50.0, 4.632937009
0.0, 5000.0, 28.823015921, 0.0, 500.0, 50.0, 2.974657593
0.0, 5000.0, 64.554807907, 0.0, 500.0, 50.0, 6.808855003
0.0, 5000.0, 76.14065148, 0.0, 500.0, 50.0, 7.668079878
0.0, 5000.0, 97.313451254, 0.0, 500.0, 50.0, 10.167027779
0.0, 5000.0, 241.806664599, 0.0, 500.0, 50.0, 23.114683846
4469.0, 5000.0, 2489.206509003, 29.0, 500.0, 50.0, 3412.17235985
0.0, 5000.0, 2.543209516, 0.0, 500.0, 50.0, 0.298866749
0.0, 5000.0, 48.185653745, 0.0, 500.0, 50.0, 4.86669675
0.0, 5000.0, 121.816915948, 0.0, 500.0, 50.0, 11.691607293
0.0, 5000.0, 3.004937076, 0.0, 500.0, 50.0, 0.336687942
0.0, 5000.0, 20.690017014, 0.0, 500.0, 50.0, 2.119596477
0.0, 5000.0, 7.856453115, 0.0, 500.0, 50.0, 0.904924937
4368.0, 5000.0, 3505.150272746, 4.0, 500.0, 50.0, 3568.967348236
0.0, 5000.0, 21.880549102, 0.0, 500.0, 50.0, 2.229056855
0.0, 5000.0, 313.876983693, 0.0, 500.0, 50.0, 31.955992785
0.0, 5000.0, 44.688043882, 0.0, 500.0, 50.0, 4.520607387
0.0, 5000.0, 170.191630868, 0.0, 500.0, 50.0, 17.734160774
0.0, 5000.0, 13.463037074, 0.0, 500.0, 50.0, 1.299619917
0.0, 5000.0, 7.022406964, 0.0, 500.0, 50.0, 0.761866533
332.0, 5000.0, 86.78195317, 0.0, 500.0, 50.0, 10.303201335
0.0, 5000.0, 200.531451866, 0.0, 500.0, 50.0, 21.229960978
0.0, 5000.0, 15.900572742, 0.0, 500.0, 50.0, 1.608409211
0.0, 5000.0, 197.069382734, 0.0, 500.0, 50.0, 18.851655103
