0.0, 5000.0, 8.081617927, 0.0, 500.0, 50.0, 0.852095654
0.0, 5000.0, 2.777668798, 0.0, 500.0, 50.0, 0.320696105
0.0, 5000.0, 17.436343709, 0.0, 500.0, 50.0, 1.795679835
0.0, 5000.0, 4.622730508, 0.0, 500.0, 50.0, 0.480546748
0.0, 5000.0, 1.913037006, 0.0, 500.0, 50.0, 0.235493458
0.0, 5000.0, 5.611680764, 0.0, 500.0, 50.0, 0.606265264
0.0, 5000.0, 2.710005672, 0.0, 500.0, 50.0, 0.313857699
0.0, 5000.0, 8.015662002, 0.0, 500.0, 50.0, 0.820060342
5.0, 5000.0, 8.721879084, 0.0, 500.0, 50.0, 0.985348355
0.0, 5000.0, 64.669717729, 0.0, 500.0, 50.0, 6.536027744
0.0, 5000.0, 2.812269127, 0.0, 500.0, 50.0, 0.321212258
0.0, 5000.0, 3.539913905, 0.0, 500.0, 50.0, 0.411696861
27.0, 5000.0, 2.790129067, 0.0, 500.0, 50.0, 0.31745018
0.0, 5000.0, 8.218795999, 0.0, 500.0, 50.0, 0.871576379
0.0, 5000.0, 1.492464899, 0.0, 500.0, 50.0, 0.190427481
0.0, 5000.0, 15.468682352, 0.0, 500.0, 50.0, 1.58558125
0.0, 5000.0, 3.562793803, 0.0, 500.0, 50.0, 0.393953732
0.0, 5000.0, 4.133897872, 0.0, 500.0, 50.0, 0.455297492
0.0, 5000.0, 1.722645817, 0.0, 500.0, 50.0, 0.212669592
0.0, 5000.0, 11.845634597, 0.0, 500.0, 50.0, 1.255957554
0.0, 5000.0, 1.709588743, 0.0, 500.0, 50.0, 0.211799392
28.0, 5000.0, 13.779911781, 0.0, 500.0, 50.0, 1.770348918
0.0, 5000.0, 2.53432943, 0.0, 500.0, 50.0, 0.298941264
0.0, 5000.0, 1.518227387, 0.0, 500.0, 50.0, 0.19867901
0.0, 5000.0, 2.148328512, 0.0, 500.0, 50.0, 0.262260841
0.0, 5000.0, 2.689519384, 0.0, 500.0, 50.0, 0.31403793
0.0, 5000.0, 1.526674614, 0.0, 500.0, 50.0, 0.192313333
0.0, 5000.0, 1.3706272, 0.0, 500.0, 50.0, 0.178874155
0.0, 5000.0, 2.133793793, 0.0, 500.0, 50.0, 0.250565219
0.0, 5000.0, 5.555840913, 0.0, 500.0, 50.0, 0.595810703
0.0, 5000.0, 1.760306335, 0.0, 500.0, 50.0, 0.221195522
0.0, 5000.0, 5.734289331, 0.0, 500.0, 50.0, 0.636776522
0.0, 5000.0, 7.845387269, 0.0, 500.0, 50.0, 0.854188122
354.0, 5000.0, 20.802810792, 0.0, 500.0, 50.0, 1.98441383
338.0, 5000.0, 30.284144059, 0.0, 500.0, 50.0, 3.981537448
0.0, 5000.0, 2.57996594, 0.0, 500.0, 50.0, 0.294733872
0.0, 5000.0, 8.761821312, 0.0, 500.0, 50.0, 0.91685444
0.0, 5000.0, 20.377908918, 0.0, 500.0, 50.0, 1.975164251
314.0, 5000.0, 31.034041478, 0.0, 500.0, 50.0, 3.115828526
