0.0, 5000.0, 523.612023791, 0.0, 500.0, 50.0, 52.93125257
0.0, 5000.0, 13.736832758, 0.0, 500.0, 50.0, 1.417323296
97.0, 5000.0, 299.101346444, 0.0, 500.0, 50.0, 29.251389786
0.0, 5000.0, 69.084178208, 0.0, 500.0, 50.0, 7.212505655
0.0, 5000.0, 23.873997681, 0.0, 500.0, 50.0, 2.444528554
0.0, 5000.0, 28.411091208, 0.0, 500.0, 50.0, 2.956099604
0.0, 5000.0, 2.615953249, 0.0, 500.0, 50.0, 0.280034227
5000.0, 5000.0, 171.19697836, 498.0, 500.0, 50.0, 849.449445236
0.0, 5000.0, 72.261216641, 0.0, 500.0, 50.0, 7.470766802
0.0, 5000.0, 20.375851007, 0.0, 500.0, 50.0, 1.981537935
0.0, 5000.0, 212.804623591, 0.0, 500.0, 50.0, 20.922570828
0.0, 5000.0, 26.883631554, 0.0, 500.0, 50.0, 2.763692981
0.0, 5000.0, 3.981794123, 0.0, 500.0, 50.0, 0.435406777
0.0, 5000.0, 84.877641712, 0.0, 500.0, 50.0, 8.580532258
0.0, 5000.0, 9.821077785, 0.0, 500.0, 50.0, 0.947589066
0.0, 5000.0, 210.512900698, 0.0, 500.0, 50.0, 20.637720284
0.0, 5000.0, 130.31516337, 0.0, 500.0, 50.0, 13.233020946
0.0, 5000.0, 9.445534994, 0.0, 500.0, 50.0, 1.06012048
0.0, 5000.0, 6.598856179, 0.0, 500.0, 50.0, 0.7055489
0.0, 5000.0, 7.494190513, 0.0, 500.0, 50.0, 0.703420257
1.0, 5000.0, 8.078832677, 0.0, 500.0, 50.0, 0.841399284
0.0, 5000.0, 93.184931755, 0.0, 500.0, 50.0, 9.283613354
0.0, 5000.0, 62.681473624, 0.0, 500.0, 50.0, 6.070472623
0.0, 5000.0, 16.990007552, 0.0, 500.0, 50.0, 1.612499755
4999.0, 5000.0, 551.419779023, 498.0, 500.0, 50.0, 2708.049388078
0.0, 5000.0, 2.167578708, 0.0, 500.0, 50.0, 0.237523364
0.0, 5000.0, 41.226170329, 0.0, 500.0, 50.0, 4.109189284
0.0, 5000.0, 4.062694944, 0.0, 500.0, 50.0, 0.422620259
0.0, 5000.0, 67.489426736, 0.0, 500.0, 50.0, 6.787496317
0.0, 5000.0, 37.272279434, 0.0, 500.0, 50.0, 3.795244862
0.0, 5000.0, 74.51190106, 0.0, 500.0, 50.0, 7.38037947
0.0, 5000.0, 26.496565295, 0.0, 500.0, 50.0, 2.754168802
0.0, 5000.0, 8.630349164, 0.0, 500.0, 50.0, 0.899138978
0.0, 5000.0, 4.708436518, 0.0, 500.0, 50.0, 0.463079418
0.0, 5000.0, 36.069726248, 0.0, 500.0, 50.0, 3.471283386
