0.0, 5000.0, 5.310005599, 0.0, 500.0, 50.0, 0.566579047
0.0, 5000.0, 4.180401241, 0.0, 500.0, 50.0, 0.429557726
0.0, 5000.0, 24.740128521, 0.0, 500.0, 50.0, 2.440953255
0.0, 5000.0, 95.3556635, 0.0, 500.0, 50.0, 9.311657767
0.0, 5000.0, 30.642058526, 0.0, 500.0, 50.0, 3.010539906
54.0, 5000.0, 1596.132260264, 0.0, 500.0, 50.0, 165.436125348
0.0, 5000.0, 59.604502121, 0.0, 500.0, 50.0, 6.123666754
0.0, 5000.0, 4.959887502, 0.0, 500.0, 50.0, 0.506699704
0.0, 5000.0, 241.786733089, 0.0, 500.0, 50.0, 24.728256061
0.0, 5000.0, 88.687997074, 0.0, 500.0, 50.0, 8.640327478
0.0, 5000.0, 76.512111045, 0.0, 500.0, 50.0, 7.644165431
0.0, 5000.0, 247.358215628, 0.0, 500.0, 50.0, 24.852311836
0.0, 5000.0, 707.461897991, 0.0, 500.0, 50.0, 69.646081655
1.0, 5000.0, 95.903778086, 0.0, 500.0, 50.0, 9.636511338
0.0, 5000.0, 210.876315101, 0.0, 500.0, 50.0, 21.825716789
0.0, 5000.0, 20.419686204, 0.0, 500.0, 50.0, 2.092611843
0.0, 5000.0, 14.193628593, 0.0, 500.0, 50.0, 1.420715935
0.0, 5000.0, 46.320400348, 0.0, 500.0, 50.0, 4.439640245
0.0, 5000.0, 176.846491746, 0.0, 500.0, 50.0, 18.340101143
5000.0, 5000.0, 1316.823481321, 500.0, 500.0, 50.0, 6561.646808031
0.0, 5000.0, 128.212649423, 0.0, 500.0, 50.0, 12.753458721
0.0, 5000.0, 11.867888751, 0.0, 500.0, 50.0, 1.215836446
0.0, 5000.0, 43.306613762, 0.0, 500.0, 50.0, 4.58610312
0.0, 5000.0, 1956.492027188, 0.0, 500.0, 50.0, 197.897417363
0.0, 5000.0, 285.764371996, 0.0, 500.0, 50.0, 28.883850074
0.0, 5000.0, 20.646681463, 0.0, 500.0, 50.0, 2.135970392
0.0, 5000.0, 34.56606715, 0.0, 500.0, 50.0, 3.42719219
0.0, 5000.0, 23.921356489, 0.0, 500.0, 50.0, 2.378310311
0.0, 5000.0, 250.094261526, 0.0, 500.0, 50.0, 25.348576946
0.0, 5000.0, 1626.774592619, 0.0, 500.0, 50.0, 162.651046206
0.0, 5000.0, 167.615205746, 0.0, 500.0, 50.0, 16.384651776
0.0, 5000.0, 10.54422949, 0.0, 500.0, 50.0, 1.057594463
0.0, 5000.0, 72.335593618, 0.0, 500.0, 50.0, 7.952428322
0.0, 5000.0, 66.67210127, 0.0, 500.0, 50.0, 6.76341125
0.0, 5000.0, 51.456084166, 0.0, 500.0, 50.0, 5.264609484
0.0, 5000.0, 37.550209593, 0.0, 500.0, 50.0, 3.609566536
0.0, 5000.0, 11.162234768, 0.0, 500.0, 50.0, 1.133320655
0.0, 5000.0, 12.757589555, 0.0, 500.0, 50.0, 1.293199681
0.0, 5000.0, 45.089807234, 0.0, 500.0, 50.0, 4.619375863
0.0, 5000.0, 48.062438008, 0.0, 500.0, 50.0, 6.074689755
0.0, 5000.0, 72.482686074, 0.0, 500.0, 50.0, 7.36715407
0.0, 5000.0, 362.937979337, 0.0, 500.0, 50.0, 36.131624204
0.0, 5000.0, 618.351398193, 0.0, 500.0, 50.0, 62.17878431
0.0, 5000.0, 777.971171451, 0.0, 500.0, 50.0, 75.784377738
0.0, 5000.0, 415.485773018, 0.0, 500.0, 50.0, 41.834009286
0.0, 5000.0, 1344.078012392, 0.0, 500.0, 50.0, 136.124462432
0.0, 5000.0, 3.780572041, 0.0, 500.0, 50.0, 0.413787541
0.0, 5000.0, 1611.732703488, 0.0, 500.0, 50.0, 161.434882801
5000.0, 5000.0, 1280.59359097, 500.0, 500.0, 50.0, 6288.490011439
0.0, 5000.0, 72.486127866, 0.0, 500.0, 50.0, 7.291476697
0.0, 5000.0, 5.797630692, 0.0, 500.0, 50.0, 0.601714996
0.0, 5000.0, 33.616256561, 0.0, 500.0, 50.0, 3.096675963
0.0, 5000.0, 48.948553705, 0.0, 500.0, 50.0, 4.889095151
0.0, 5000.0, 627.388824141, 0.0, 500.0, 50.0, 60.909038886
0.0, 5000.0, 89.738246017, 0.0, 500.0, 50.0, 9.311740699
40.0, 5000.0, 2415.886890723, 0.0, 500.0, 50.0, 237.058432464
0.0, 5000.0, 65.196695029, 0.0, 500.0, 50.0, 6.497656375
0.0, 5000.0, 18.662508013, 0.0, 500.0, 50.0, 1.834426114
0.0, 5000.0, 432.488505464, 0.0, 500.0, 50.0, 43.286445514
50.0, 5000.0, 976.383751148, 0.0, 500.0, 50.0, 101.524365044
0.0, 5000.0, 292.141955709, 0.0, 500.0, 50.0, 29.456874171
0.0, 5000.0, 22.985369551, 0.0, 500.0, 50.0, 2.328387068
0.0, 5000.0, 141.147864123, 0.0, 500.0, 50.0, 13.440023196
4942.0, 5000.0, 2270.126670671, 300.0, 500.0, 50.0, 8993.719794952
0.0, 5000.0, 845.715756694, 0.0, 500.0, 50.0, 85.14074763
0.0, 5000.0, 10.851369782, 0.0, 500.0, 50.0, 1.095886903
0.0, 5000.0, 38.922505208, 0.0, 500.0, 50.0, 3.809116823
0.0, 5000.0, 79.501498801, 0.0, 500.0, 50.0, 8.216439109
0.0, 5000.0, 59.589299832, 0.0, 500.0, 50.0, 6.000957237
5000.0, 5000.0, 833.770287459, 500.0, 500.0, 50.0, 4167.840843415
0.0, 5000.0, 17.354669371, 0.0, 500.0, 50.0, 1.594599131
0.0, 5000.0, 16.610012714, 0.0, 500.0, 50.0, 1.598425818
0.0, 5000.0, 469.810397545, 0.0, 500.0, 50.0, 47.004592148
5000.0, 5000.0, 428.730088591, 500.0, 500.0, 50.0, 2115.268498236
0.0, 5000.0, 50.432798713, 0.0, 500.0, 50.0, 4.938734567
0.0, 5000.0, 714.177455424, 0.0, 500.0, 50.0, 71.593548559
0.0, 5000.0, 38.747637137, 0.0, 500.0, 50.0, 3.806239829
0.0, 5000.0, 25.341468499, 0.0, 500.0, 50.0, 2.704990863
0.0, 5000.0, 48.426628603, 0.0, 500.0, 50.0, 4.89087002
0.0, 5000.0, 355.589237111, 0.0, 500.0, 50.0, 36.581106467
0.0, 5000.0, 1841.031241988, 0.0, 500.0, 50.0, 184.774591513
0.0, 5000.0, 689.753589804, 0.0, 500.0, 50.0, 68.290227005
0.0, 5000.0, 211.298618281, 0.0, 500.0, 50.0, 21.050478429
0.0, 5000.0, 15.670372091, 0.0, 500.0, 50.0, 1.590863393
0.0, 5000.0, 169.297337899, 0.0, 500.0, 50.0, 16.897213911
0.0, 5000.0, 678.70170107, 0.0, 500.0, 50.0, 67.317214102
0.0, 5000.0, 1309.615686891, 0.0, 500.0, 50.0, 130.263117766
0.0, 5000.0, 9.530361948, 0.0, 500.0, 50.0, 0.944909843
0.0, 5000.0, 26.463926679, 0.0, 500.0, 50.0, 2.652279557
0.0, 5000.0, 7.380096045, 0.0, 500.0, 50.0, 0.678639013
0.0, 5000.0, 151.41900566, 0.0, 500.0, 50.0, 14.755437663
0.0, 5000.0, 85.147774716, 0.0, 500.0, 50.0, 8.123250813
0.0, 5000.0, 27.1283892, 0.0, 500.0, 50.0, 2.888905774
0.0, 5000.0, 3.803542959, 0.0, 500.0, 50.0, 0.405209914
5000.0, 5000.0, 375.00838771, 500.0, 500.0, 50.0, 1887.174104798
