0.0, 5000.0, 481.475125939, 0.0, 500.0, 50.0, 48.054925927
5000.0, 5000.0, 679.590364759, 500.0, 500.0, 50.0, 3373.574203508
0.0, 5000.0, 31.406942708, 0.0, 500.0, 50.0, 3.141382964
0.0, 5000.0, 1.934158061, 0.0, 500.0, 50.0, 0.226926537
0.0, 5000.0, 71.243039591, 0.0, 500.0, 50.0, 7.123446281
0.0, 5000.0, 43.065315212, 0.0, 500.0, 50.0, 4.421913398
0.0, 5000.0, 218.306234052, 0.0, 500.0, 50.0, 21.870831713
44.0, 5000.0, 538.221555464, 0.0, 500.0, 50.0, 54.8299047
0.0, 5000.0, 22.507963125, 0.0, 500.0, 50.0, 2.310972382
0.0, 5000.0, 58.393579982, 0.0, 500.0, 50.0, 5.756814391
0.0, 5000.0, 10.10483972, 0.0, 500.0, 50.0, 1.03820405
0.0, 5000.0, 53.117920425, 0.0, 500.0, 50.0, 4.980519988
0.0, 5000.0, 15.46380999, 0.0, 500.0, 50.0, 1.590156395
61.0, 5000.0, 41.278124148, 0.0, 500.0, 50.0, 3.353840869
0.0, 5000.0, 76.475476561, 0.0, 500.0, 50.0, 7.628970345
0.0, 5000.0, 12.428396105, 0.0, 500.0, 50.0, 1.264234276
0.0, 5000.0, 33.199526758, 0.0, 500.0, 50.0, 3.35153545
0.0, 5000.0, 59.118306056, 0.0, 500.0, 50.0, 6.048477881
0.0, 5000.0, 11.720415572, 0.0, 500.0, 50.0, 1.192736157
0.0, 5000.0, 51.006797388, 0.0, 500.0, 50.0, 5.121461443
0.0, 5000.0, 192.846234116, 0.0, 500.0, 50.0, 19.306514121
0.0, 5000.0, 42.139299202, 0.0, 500.0, 50.0, 4.452038408
0.0, 5000.0, 7.673477893, 0.0, 500.0, 50.0, 0.689146996
0.0, 5000.0, 9.703865907, 0.0, 500.0, 50.0, 1.015041991
0.0, 5000.0, 12.091907779, 0.0, 500.0, 50.0, 1.238861516
0.0, 5000.0, 3.112081553, 0.0, 500.0, 50.0, 0.319877803
0.0, 5000.0, 5.257847531, 0.0, 500.0, 50.0, 0.584702278
0.0, 5000.0, 231.735076154, 0.0, 500.0, 50.0, 23.083010086
0.0, 5000.0, 55.322364183, 0.0, 500.0, 50.0, 5.64395225
0.0, 5000.0, 227.081161917, 0.0, 500.0, 50.0, 22.633984044
0.0, 5000.0, 36.443616644, 0.0, 500.0, 50.0, 3.532525304
0.0, 5000.0, 4.478789386, 0.0, 500.0, 50.0, 0.454617761
0.0, 5000.0, 71.459186983, 0.0, 500.0, 50.0, 7.269536949
0.0, 5000.0, 571.870082643, 0.0, 500.0, 50.0, 56.778460699
0.0, 5000.0, 25.782650015, 0.0, 500.0, 50.0, 2.560934298
0.0, 5000.0, 24.681584739, 0.0, 500.0, 50.0, 2.502151965
0.0, 5000.0, 29.608357957, 0.0, 500.0, 50.0, 3.012599303
0.0, 5000.0, 20.227833854, 0.0, 500.0, 50.0, 2.080401441
0.0, 5000.0, 28.441702459, 0.0, 500.0, 50.0, 2.825902512
0.0, 5000.0, 4.332359721, 0.0, 500.0, 50.0, 0.441598827
0.0, 5000.0, 184.932137385, 0.0, 500.0, 50.0, 18.491390197
0.0, 5000.0, 12.341381483, 0.0, 500.0, 50.0, 1.246421271
0.0, 5000.0, 41.098239773, 0.0, 500.0, 50.0, 4.164893282
0.0, 5000.0, 68.635305382, 0.0, 500.0, 50.0, 6.491065035
57.0, 5000.0, 112.987510503, 0.0, 500.0, 50.0, 11.526897599
0.0, 5000.0, 31.103607077, 0.0, 500.0, 50.0, 3.253374825
0.0, 5000.0, 27.064567954, 0.0, 500.0, 50.0, 2.691824217
0.0, 5000.0, 37.639239519, 0.0, 500.0, 50.0, 3.688368999
0.0, 5000.0, 562.107509807, 0.0, 500.0, 50.0, 56.148907364
0.0, 5000.0, 41.62527999, 0.0, 500.0, 50.0, 4.093986293
0.0, 5000.0, 5.859767768, 0.0, 500.0, 50.0, 0.606910782
0.0, 5000.0, 3.231960959, 0.0, 500.0, 50.0, 0.341227233
0.0, 5000.0, 299.540458715, 0.0, 500.0, 50.0, 30.050279829
0.0, 5000.0, 22.013561713, 0.0, 500.0, 50.0, 2.252158863
0.0, 5000.0, 1085.770969898, 0.0, 500.0, 50.0, 108.199433379
0.0, 5000.0, 265.7701395, 0.0, 500.0, 50.0, 27.656033649
0.0, 5000.0, 5.219107606, 0.0, 500.0, 50.0, 0.511571504
0.0, 5000.0, 8.761063339, 0.0, 500.0, 50.0, 0.889302626
0.0, 5000.0, 3.503162164, 0.0, 500.0, 50.0, 0.37916653
0.0, 5000.0, 97.240013266, 0.0, 500.0, 50.0, 9.78312742
0.0, 5000.0, 9.57587148, 0.0, 500.0, 50.0, 0.937361091
0.0, 5000.0, 4.637543956, 0.0, 500.0, 50.0, 0.491695437
0.0, 5000.0, 10.331176442, 0.0, 500.0, 50.0, 1.090520979
0.0, 5000.0, 1252.520218893, 0.0, 500.0, 50.0, 125.207262576
5000.0, 5000.0, 166.144063193, 500.0, 500.0, 50.0, 830.580547685
0.0, 5000.0, 11.333163202, 0.0, 500.0, 50.0, 1.104103911
44.0, 5000.0, 523.863153209, 0.0, 500.0, 50.0, 53.232596556
0.0, 5000.0, 5.912023236, 0.0, 500.0, 50.0, 0.600712855
