0.0, 5000.0, 26.474270378, 0.0, 500.0, 50.0, 7.466266936
164.0, 5000.0, 119.605726789, 0.0, 500.0, 50.0, 127.976792344
0.0, 5000.0, 51.993877646, 0.0, 500.0, 50.0, 3.783647022
1.0, 5000.0, 24.223035665, 0.0, 500.0, 50.0, 1.934810711
5000.0, 5000.0, 674.094922628, 500.0, 500.0, 50.0, 8768.057101526
5000.0, 5000.0, 575.192916961, 500.0, 500.0, 50.0, 7462.29976153
5000.0, 5000.0, 1848.224248456, 500.0, 500.0, 50.0, 24438.508426576
0.0, 5000.0, 24.648352374, 0.0, 500.0, 50.0, 0.490160128
5000.0, 5000.0, 487.116899556, 500.0, 500.0, 50.0, 6381.668024785
0.0, 5000.0, 26.450247273, 0.0, 500.0, 50.0, 1.935521886
137.0, 5000.0, 79.420273758, 0.0, 500.0, 50.0, 2.46486588
0.0, 5000.0, 149.339202078, 0.0, 500.0, 50.0, 43.576067931
0.0, 5000.0, 94.612470402, 0.0, 500.0, 50.0, 101.846218634
0.0, 5000.0, 29.196886978, 0.0, 500.0, 50.0, 61.040594272
4346.0, 5000.0, 666.695773932, 0.0, 500.0, 50.0, 177.326334165
0.0, 5000.0, 27.666723656, 0.0, 500.0, 50.0, 2.74543114
146.0, 5000.0, 215.700582227, 0.0, 500.0, 50.0, 655.457072068
0.0, 5000.0, 14.281305263, 0.0, 500.0, 50.0, 0.890466942
0.0, 5000.0, 15.856412932, 0.0, 500.0, 50.0, 2.347611927
0.0, 5000.0, 33.041935501, 0.0, 500.0, 50.0, 3.420979685
0.0, 5000.0, 145.163366008, 0.0, 500.0, 50.0, 62.111547318
0.0, 5000.0, 15.585608103, 0.0, 500.0, 50.0, 0.607113008
135.0, 5000.0, 78.084880364, 0.0, 500.0, 50.0, 3.126976989
0.0, 5000.0, 10.664161988, 0.0, 500.0, 50.0, 0.884201018
0.0, 5000.0, 34.633494567, 0.0, 500.0, 50.0, 0.916478972
5000.0, 5000.0, 1139.341803844, 500.0, 500.0, 50.0, 14872.758340031
1.0, 5000.0, 102.424599003, 0.0, 500.0, 50.0, 5.847035257
0.0, 5000.0, 115.197615067, 0.0, 500.0, 50.0, 75.662622677
0.0, 5000.0, 39.942725751, 0.0, 500.0, 50.0, 1.0595864
0.0, 5000.0, 229.022235698, 0.0, 500.0, 50.0, 41.980957505
0.0, 5000.0, 13.367262834, 0.0, 500.0, 50.0, 1.203965002
0.0, 5000.0, 45.003578366, 0.0, 500.0, 50.0, 2.688784409
156.0, 5000.0, 220.571560624, 0.0, 500.0, 50.0, 564.543812112
0.0, 5000.0, 87.464725746, 0.0, 500.0, 50.0, 169.654402445
0.0, 5000.0, 36.015415106, 0.0, 500.0, 50.0, 2.596735862
0.0, 5000.0, 42.149486052, 0.0, 500.0, 50.0, 0.712039427
0.0, 5000.0, 15.600400685, 0.0, 500.0, 50.0, 1.531639199
0.0, 5000.0, 18.712366892, 0.0, 500.0, 50.0, 9.870155205
0.0, 5000.0, 46.691521324, 0.0, 500.0, 50.0, 68.27729047
0.0, 5000.0, 82.672805131, 0.0, 500.0, 50.0, 12.235051777
160.0, 5000.0, 87.509656103, 0.0, 500.0, 50.0, 427.487244327
5000.0, 5000.0, 632.019307793, 500.0, 500.0, 50.0, 8343.475807805
0.0, 5000.0, 55.117030997, 0.0, 500.0, 50.0, 38.075986481
1.0, 5000.0, 16.837918893, 0.0, 500.0, 50.0, 117.107163821
5000.0, 5000.0, 1425.390763704, 500.0, 500.0, 50.0, 18661.766943522
0.0, 5000.0, 187.188482526, 0.0, 500.0, 50.0, 62.588705632
0.0, 5000.0, 3.749959282, 0.0, 500.0, 50.0, 0.315538098
0.0, 5000.0, 238.08178949, 0.0, 500.0, 50.0, 92.832257963
0.0, 5000.0, 56.89830523, 0.0, 500.0, 50.0, 7.329018689
0.0, 5000.0, 28.156426711, 0.0, 500.0, 50.0, 1.889494813
0.0, 5000.0, 6.338515252, 0.0, 500.0, 50.0, 0.166096086
0.0, 5000.0, 20.563980898, 0.0, 500.0, 50.0, 2.020770708
0.0, 5000.0, 44.10743488, 0.0, 500.0, 50.0, 2.441384564
0.0, 5000.0, 30.682049582, 0.0, 500.0, 50.0, 3.091064578
0.0, 5000.0, 7.963318185, 0.0, 500.0, 50.0, 0.30140026
155.0, 5000.0, 262.551928466, 0.0, 500.0, 50.0, 756.820261873
0.0, 5000.0, 96.993407833, 0.0, 500.0, 50.0, 191.265850143
0.0, 5000.0, 63.428502545, 0.0, 500.0, 50.0, 36.068297141
0.0, 5000.0, 7.789732922, 0.0, 500.0, 50.0, 0.337200564
0.0, 5000.0, 8.443475561, 0.0, 500.0, 50.0, 0.652693355
171.0, 5000.0, 206.605049234, 0.0, 500.0, 50.0, 220.21475619
5000.0, 5000.0, 1027.500047573, 500.0, 500.0, 50.0, 12822.825722372
0.0, 5000.0, 37.191730471, 0.0, 500.0, 50.0, 8.191264539
0.0, 5000.0, 22.604608429, 0.0, 500.0, 50.0, 2.859546697
5000.0, 5000.0, 909.411443508, 500.0, 500.0, 50.0, 12309.406475539
161.0, 5000.0, 413.27174407, 0.0, 500.0, 50.0, 1461.902275872
