5000.0, 5000.0, 103.649399396, 500.0, 500.0, 50.0, 1365.080056696
1.0, 5000.0, 1.993953493, 0.0, 500.0, 50.0, 0.213495043
5000.0, 5000.0, 39.953278696, 500.0, 500.0, 50.0, 521.753558692
1.0, 5000.0, 1.319902366, 0.0, 500.0, 50.0, 2.626642379
1.0, 5000.0, 3.364499549, 0.0, 500.0, 50.0, 26.575657321
0.0, 5000.0, 4.048724846, 0.0, 500.0, 50.0, 0.3286821
0.0, 5000.0, 3.79339338, 0.0, 500.0, 50.0, 0.358433201
0.0, 5000.0, 1.731008303, 0.0, 500.0, 50.0, 0.210855543
0.0, 5000.0, 4.795055513, 0.0, 500.0, 50.0, 0.416753859
5000.0, 5000.0, 69.155860295, 500.0, 500.0, 50.0, 900.026972291
0.0, 5000.0, 0.833127773, 0.0, 500.0, 50.0, 0.123590848
0.0, 5000.0, 2.64916059, 0.0, 500.0, 50.0, 1.890202376
0.0, 5000.0, 3.813298619, 0.0, 500.0, 50.0, 3.220591041
2.0, 5000.0, 4.964715031, 0.0, 500.0, 50.0, 19.352349414
1.0, 5000.0, 3.283182751, 0.0, 500.0, 50.0, 7.04304544
0.0, 5000.0, 2.088855408, 0.0, 500.0, 50.0, 0.212133401
0.0, 5000.0, 1.253915491, 0.0, 500.0, 50.0, 0.210383431
0.0, 5000.0, 2.400095932, 0.0, 500.0, 50.0, 0.310455171
0.0, 5000.0, 2.106397445, 0.0, 500.0, 50.0, 1.384797443
0.0, 5000.0, 3.486406866, 0.0, 500.0, 50.0, 0.285212655
173.0, 5000.0, 10.02317188, 0.0, 500.0, 50.0, 0.357958976
162.0, 5000.0, 6.37802384, 0.0, 500.0, 50.0, 23.325300984
0.0, 5000.0, 3.266266192, 0.0, 500.0, 50.0, 0.399174159
5000.0, 5000.0, 78.181065072, 500.0, 500.0, 50.0, 1032.711107693
0.0, 5000.0, 0.957194427, 0.0, 500.0, 50.0, 0.153932353
0.0, 5000.0, 1.271234926, 0.0, 500.0, 50.0, 0.12624337
0.0, 5000.0, 1.937096847, 0.0, 500.0, 50.0, 0.210179055
0.0, 5000.0, 1.420343109, 0.0, 500.0, 50.0, 0.232716331
0.0, 5000.0, 2.056844751, 0.0, 500.0, 50.0, 0.403083585
0.0, 5000.0, 2.531151426, 0.0, 500.0, 50.0, 0.200818504
0.0, 5000.0, 6.33489604, 0.0, 500.0, 50.0, 0.408087893
0.0, 5000.0, 4.061941336, 0.0, 500.0, 50.0, 3.046015485
0.0, 5000.0, 1.739348111, 0.0, 500.0, 50.0, 0.606457867
0.0, 5000.0, 1.783183497, 0.0, 500.0, 50.0, 0.219544758
0.0, 5000.0, 1.593869723, 0.0, 500.0, 50.0, 0.214551677
