5000.0, 5000.0, 737.305665336, 500.0, 500.0, 50.0, 9667.910435711
0.0, 5000.0, 11.932912541, 0.0, 500.0, 50.0, 1.128105903
0.0, 5000.0, 9.552236234, 0.0, 500.0, 50.0, 1.051810432
0.0, 5000.0, 6.943531682, 0.0, 500.0, 50.0, 0.269479982
0.0, 5000.0, 6.135256023, 0.0, 500.0, 50.0, 0.48289358
5000.0, 5000.0, 442.885012174, 500.0, 500.0, 50.0, 5727.167492499
0.0, 5000.0, 17.815301195, 0.0, 500.0, 50.0, 26.461197433
0.0, 5000.0, 10.214880712, 0.0, 500.0, 50.0, 0.779742016
0.0, 5000.0, 102.838128821, 0.0, 500.0, 50.0, 11.609267056
0.0, 5000.0, 10.058638419, 0.0, 500.0, 50.0, 1.039529713
5000.0, 5000.0, 464.567113, 500.0, 500.0, 50.0, 6185.481603619
0.0, 5000.0, 13.417239618, 0.0, 500.0, 50.0, 1.089524488
0.0, 5000.0, 4.30733163, 0.0, 500.0, 50.0, 4.553506692
0.0, 5000.0, 13.548744002, 0.0, 500.0, 50.0, 1.136980211
0.0, 5000.0, 3.612608369, 0.0, 500.0, 50.0, 0.870362873
0.0, 5000.0, 3.01197294, 0.0, 500.0, 50.0, 0.404399876
0.0, 5000.0, 3.38980248, 0.0, 500.0, 50.0, 0.136955658
0.0, 5000.0, 5.352339919, 0.0, 500.0, 50.0, 15.365772235
0.0, 5000.0, 7.118536199, 0.0, 500.0, 50.0, 0.756540208
0.0, 5000.0, 7.709078277, 0.0, 500.0, 50.0, 27.886752906
0.0, 5000.0, 23.8677826, 0.0, 500.0, 50.0, 0.793991495
1.0, 5000.0, 10.723711565, 0.0, 500.0, 50.0, 10.962589812
5000.0, 5000.0, 166.862467306, 500.0, 500.0, 50.0, 2191.31363283
0.0, 5000.0, 9.157789518, 0.0, 500.0, 50.0, 0.500950333
0.0, 5000.0, 9.771587488, 0.0, 500.0, 50.0, 0.254863536
1.0, 5000.0, 10.231383445, 0.0, 500.0, 50.0, 90.465889092
0.0, 5000.0, 5.478052985, 0.0, 500.0, 50.0, 0.374936985
0.0, 5000.0, 14.92375383, 0.0, 500.0, 50.0, 9.585639062
0.0, 5000.0, 36.403950452, 0.0, 500.0, 50.0, 10.524384036
167.0, 5000.0, 35.420284257, 0.0, 500.0, 50.0, 0.700790548
0.0, 5000.0, 12.236603782, 0.0, 500.0, 50.0, 0.641765304
0.0, 5000.0, 16.902264032, 0.0, 500.0, 50.0, 1.99016974
0.0, 5000.0, 14.499607628, 0.0, 500.0, 50.0, 6.756633389
5000.0, 5000.0, 465.76920783, 500.0, 500.0, 50.0, 6074.00049038
152.0, 5000.0, 17.262087984, 0.0, 500.0, 50.0, 33.723607608
5000.0, 5000.0, 94.835537772, 500.0, 500.0, 50.0, 1245.577805907
0.0, 5000.0, 4.579438934, 0.0, 500.0, 50.0, 0.542544624
1.0, 5000.0, 10.455811911, 0.0, 500.0, 50.0, 0.613139674
0.0, 5000.0, 1.944592815, 0.0, 500.0, 50.0, 0.111092344
0.0, 5000.0, 13.448482336, 0.0, 500.0, 50.0, 12.38357698
0.0, 5000.0, 3.026272793, 0.0, 500.0, 50.0, 0.234470179
5000.0, 5000.0, 562.206451545, 500.0, 500.0, 50.0, 7301.664950376
3.0, 5000.0, 9.64908008, 0.0, 500.0, 50.0, 75.842772928
0.0, 5000.0, 5.678452132, 0.0, 500.0, 50.0, 0.936624307
0.0, 5000.0, 35.016642806, 0.0, 500.0, 50.0, 28.688357635
0.0, 5000.0, 206.971241457, 0.0, 500.0, 50.0, 58.154712351
0.0, 5000.0, 6.445749807, 0.0, 500.0, 50.0, 0.429023507
0.0, 5000.0, 7.53047579, 0.0, 500.0, 50.0, 0.457736824
5000.0, 5000.0, 86.064485002, 500.0, 500.0, 50.0, 1129.892251785
0.0, 5000.0, 39.855274008, 0.0, 500.0, 50.0, 0.961456601
0.0, 5000.0, 62.536548537, 0.0, 500.0, 50.0, 75.236618993
2.0, 5000.0, 6.181397807, 0.0, 500.0, 50.0, 14.597646176
5000.0, 5000.0, 280.068911299, 500.0, 500.0, 50.0, 3675.395379516
5000.0, 5000.0, 62.092844249, 500.0, 500.0, 50.0, 824.103173608
0.0, 5000.0, 1.565616511, 0.0, 500.0, 50.0, 0.167016229
0.0, 5000.0, 5.822726228, 0.0, 500.0, 50.0, 7.729187099
0.0, 5000.0, 2.164795656, 0.0, 500.0, 50.0, 0.570136451
0.0, 5000.0, 4.122913841, 0.0, 500.0, 50.0, 0.381753515
5000.0, 5000.0, 290.296774942, 500.0, 500.0, 50.0, 3717.60291332
0.0, 5000.0, 4.29816008, 0.0, 500.0, 50.0, 0.284392837
0.0, 5000.0, 4.951897485, 0.0, 500.0, 50.0, 4.715362184
0.0, 5000.0, 3.4323733, 0.0, 500.0, 50.0, 24.292413744
0.0, 5000.0, 13.410567796, 0.0, 500.0, 50.0, 11.843934571
5000.0, 5000.0, 284.740725, 500.0, 500.0, 50.0, 3743.98358881
0.0, 5000.0, 8.860785844, 0.0, 500.0, 50.0, 0.70037557
0.0, 5000.0, 3.789414863, 0.0, 500.0, 50.0, 0.174702646
0.0, 5000.0, 9.452184296, 0.0, 500.0, 50.0, 1.019932883
0.0, 5000.0, 8.426928841, 0.0, 500.0, 50.0, 0.768649905
0.0, 5000.0, 7.473422851, 0.0, 500.0, 50.0, 0.662414269
0.0, 5000.0, 9.336486846, 0.0, 500.0, 50.0, 0.183371501
0.0, 5000.0, 3.659195701, 0.0, 500.0, 50.0, 0.149992513
0.0, 5000.0, 5.862681575, 0.0, 500.0, 50.0, 0.279296685
0.0, 5000.0, 5.003390408, 0.0, 500.0, 50.0, 5.196652498
0.0, 5000.0, 7.950607096, 0.0, 500.0, 50.0, 0.150380294
0.0, 5000.0, 2.288553801, 0.0, 500.0, 50.0, 0.427035586
0.0, 5000.0, 1.475305954, 0.0, 500.0, 50.0, 0.207117438
