0.0, 5000.0, 160.53877905, 0.0, 500.0, 50.0, 15.665935707
0.0, 5000.0, 5.216509585, 0.0, 500.0, 50.0, 0.522805347
0.0, 5000.0, 537.166004781, 0.0, 500.0, 50.0, 53.885532668
5000.0, 5000.0, 372.76673533, 500.0, 500.0, 50.0, 1855.384859347
5000.0, 5000.0, 460.742103388, 500.0, 500.0, 50.0, 2302.771626108
0.0, 5000.0, 51.277554978, 0.0, 500.0, 50.0, 4.986188123
0.0, 5000.0, 16.599956723, 0.0, 500.0, 50.0, 1.6937156
0.0, 5000.0, 7.880955344, 0.0, 500.0, 50.0, 0.833141196
0.0, 5000.0, 4.009491639, 0.0, 500.0, 50.0, 0.413473332
5000.0, 5000.0, 854.106093169, 500.0, 500.0, 50.0, 4245.102581883
0.0, 5000.0, 8.94161449, 0.0, 500.0, 50.0, 0.905323276
0.0, 5000.0, 3.118246265, 0.0, 500.0, 50.0, 0.335476221
0.0, 5000.0, 5.597485225, 0.0, 500.0, 50.0, 0.587496759
5000.0, 5000.0, 626.041624034, 500.0, 500.0, 50.0, 3123.774461169
0.0, 5000.0, 1.753648611, 0.0, 500.0, 50.0, 0.201632262
0.0, 5000.0, 13.29532542, 0.0, 500.0, 50.0, 1.344659289
0.0, 5000.0, 149.652817074, 0.0, 500.0, 50.0, 14.698306666
0.0, 5000.0, 34.96599261, 0.0, 500.0, 50.0, 3.524423168
5000.0, 5000.0, 752.93610627, 500.0, 500.0, 50.0, 3729.659200276
0.0, 5000.0, 5.617964709, 0.0, 500.0, 50.0, 0.569875813
0.0, 5000.0, 52.766552359, 0.0, 500.0, 50.0, 5.425778383
5000.0, 5000.0, 701.5016025, 500.0, 500.0, 50.0, 3506.630150801
5000.0, 5000.0, 313.868110753, 500.0, 500.0, 50.0, 1566.334133421
0.0, 5000.0, 27.109633231, 0.0, 500.0, 50.0, 2.69817936
5000.0, 5000.0, 470.663037091, 500.0, 500.0, 50.0, 2327.37080346
0.0, 5000.0, 10.236676159, 0.0, 500.0, 50.0, 1.080399749
5000.0, 5000.0, 396.517378878, 500.0, 500.0, 50.0, 2006.222032291
0.0, 5000.0, 27.814989974, 0.0, 500.0, 50.0, 3.00394344
0.0, 5000.0, 82.780623657, 0.0, 500.0, 50.0, 8.173572093
5000.0, 5000.0, 754.174197971, 500.0, 500.0, 50.0, 3714.266038302
0.0, 5000.0, 4.475325835, 0.0, 500.0, 50.0, 0.463437122
5000.0, 5000.0, 541.74085068, 500.0, 500.0, 50.0, 2730.662050688
0.0, 5000.0, 9.088369052, 0.0, 500.0, 50.0, 0.941872216
0.0, 5000.0, 26.283631394, 0.0, 500.0, 50.0, 2.623252526
0.0, 5000.0, 19.013120987, 0.0, 500.0, 50.0, 1.960912396
5000.0, 5000.0, 826.691379157, 500.0, 500.0, 50.0, 4169.481329369
5000.0, 5000.0, 725.028730289, 500.0, 500.0, 50.0, 3609.770508664
5000.0, 5000.0, 98.839190468, 500.0, 500.0, 50.0, 494.201839126
0.0, 5000.0, 23.510588603, 0.0, 500.0, 50.0, 2.375712752
5000.0, 5000.0, 964.072571902, 500.0, 500.0, 50.0, 4871.98720868
5000.0, 5000.0, 98.856541241, 500.0, 500.0, 50.0, 500.323923914
5000.0, 5000.0, 317.237149376, 500.0, 500.0, 50.0, 1579.648741025
0.0, 5000.0, 12.603650051, 0.0, 500.0, 50.0, 1.263011495
0.0, 5000.0, 4.739418577, 0.0, 500.0, 50.0, 0.508672887
5000.0, 5000.0, 318.932895326, 500.0, 500.0, 50.0, 1599.248284314
0.0, 5000.0, 32.883321308, 0.0, 500.0, 50.0, 3.231839884
0.0, 5000.0, 187.386640396, 0.0, 500.0, 50.0, 19.573002471
0.0, 5000.0, 242.51655214, 0.0, 500.0, 50.0, 24.769199305
0.0, 5000.0, 2.745099, 0.0, 500.0, 50.0, 0.296376825
0.0, 5000.0, 128.426602056, 0.0, 500.0, 50.0, 13.476392439
5000.0, 5000.0, 1272.696632583, 500.0, 500.0, 50.0, 6361.314318041
0.0, 5000.0, 25.978978123, 0.0, 500.0, 50.0, 2.564655486
5000.0, 5000.0, 867.401711756, 500.0, 500.0, 50.0, 4362.655093442
5000.0, 5000.0, 308.05941541, 500.0, 500.0, 50.0, 1531.903284188
0.0, 5000.0, 34.152064537, 0.0, 500.0, 50.0, 3.311972554
0.0, 5000.0, 213.551561495, 0.0, 500.0, 50.0, 21.144823926
5000.0, 5000.0, 85.188815683, 500.0, 500.0, 50.0, 427.370578655
5000.0, 5000.0, 1320.314989083, 500.0, 500.0, 50.0, 6614.919047991
0.0, 5000.0, 315.141268394, 0.0, 500.0, 50.0, 31.518236274
5000.0, 5000.0, 457.635983952, 500.0, 500.0, 50.0, 2269.72026267
0.0, 5000.0, 23.789482594, 0.0, 500.0, 50.0, 2.356974129
5000.0, 5000.0, 1046.432648204, 500.0, 500.0, 50.0, 5234.609353959
0.0, 5000.0, 5.801787532, 0.0, 500.0, 50.0, 0.622432243
0.0, 5000.0, 119.856535536, 0.0, 500.0, 50.0, 12.295561275
5000.0, 5000.0, 688.836107876, 500.0, 500.0, 50.0, 3426.375141009
5000.0, 5000.0, 1386.858311274, 500.0, 500.0, 50.0, 6874.065744488
5000.0, 5000.0, 570.120703317, 500.0, 500.0, 50.0, 2832.504595369
5000.0, 5000.0, 754.593701329, 500.0, 500.0, 50.0, 3765.564081135
0.0, 5000.0, 24.08916883, 0.0, 500.0, 50.0, 2.579008994
0.0, 5000.0, 310.998967879, 0.0, 500.0, 50.0, 30.937619254
5000.0, 5000.0, 780.189707567, 500.0, 500.0, 50.0, 3889.881942372
0.0, 5000.0, 9.883715745, 0.0, 500.0, 50.0, 0.990755757
0.0, 5000.0, 3.977136402, 0.0, 500.0, 50.0, 0.427603673
5000.0, 5000.0, 2203.378205236, 500.0, 500.0, 50.0, 10959.832665796
0.0, 5000.0, 21.747055624, 0.0, 500.0, 50.0, 2.242556013
5000.0, 5000.0, 1352.476594206, 500.0, 500.0, 50.0, 6713.916712156
0.0, 5000.0, 51.089463876, 0.0, 500.0, 50.0, 5.087760509
0.0, 5000.0, 16.608825314, 0.0, 500.0, 50.0, 1.693780512
0.0, 5000.0, 12.81938588, 0.0, 500.0, 50.0, 1.30230209
0.0, 5000.0, 3.228660978, 0.0, 500.0, 50.0, 0.344040287
5000.0, 5000.0, 3132.471099342, 500.0, 500.0, 50.0, 15618.127255897
5000.0, 5000.0, 411.0328387, 500.0, 500.0, 50.0, 2054.176631179
5000.0, 5000.0, 432.553021268, 500.0, 500.0, 50.0, 2145.614264783
5000.0, 5000.0, 498.297076205, 500.0, 500.0, 50.0, 2517.728657255
0.0, 5000.0, 24.801690365, 0.0, 500.0, 50.0, 2.566772256
5000.0, 5000.0, 600.784415828, 500.0, 500.0, 50.0, 2992.17306226
5000.0, 5000.0, 155.163496421, 500.0, 500.0, 50.0, 785.773905729
0.0, 5000.0, 41.028886743, 0.0, 500.0, 50.0, 3.915536938
0.0, 5000.0, 156.832253643, 0.0, 500.0, 50.0, 15.754238086
5000.0, 5000.0, 563.5108095, 500.0, 500.0, 50.0, 2816.787656132
0.0, 5000.0, 13.303298955, 0.0, 500.0, 50.0, 1.326746508
5000.0, 5000.0, 513.370843286, 500.0, 500.0, 50.0, 2547.110855532
0.0, 5000.0, 10.641569651, 0.0, 500.0, 50.0, 1.069030997
5000.0, 5000.0, 1066.231122048, 500.0, 500.0, 50.0, 5328.398430144
0.0, 5000.0, 10.874446853, 0.0, 500.0, 50.0, 1.084322346
5000.0, 5000.0, 921.086903384, 500.0, 500.0, 50.0, 4590.608557197
5000.0, 5000.0, 1497.856518472, 500.0, 500.0, 50.0, 7533.934437549
0.0, 5000.0, 15.409715427, 0.0, 500.0, 50.0, 1.632564492
0.0, 5000.0, 7.285608366, 0.0, 500.0, 50.0, 0.76951373
5000.0, 5000.0, 181.107432843, 500.0, 500.0, 50.0, 906.443662395
