5000.0, 5000.0, 218.238535797, 500.0, 500.0, 50.0, 1115.837299011
0.0, 5000.0, 1.983251596, 0.0, 500.0, 50.0, 0.226964721
0.0, 5000.0, 1.608744902, 0.0, 500.0, 50.0, 0.186195853
0.0, 5000.0, 18.985016754, 0.0, 500.0, 50.0, 1.942685352
0.0, 5000.0, 1.751770309, 0.0, 500.0, 50.0, 0.205588792
5000.0, 5000.0, 319.05820768, 500.0, 500.0, 50.0, 1543.806279463
0.0, 5000.0, 5.153195031, 0.0, 500.0, 50.0, 0.562599304
5000.0, 5000.0, 64.420465915, 500.0, 500.0, 50.0, 324.497723231
0.0, 5000.0, 1.333879915, 0.0, 500.0, 50.0, 0.163381114
0.0, 5000.0, 1.133477755, 0.0, 500.0, 50.0, 0.139573509
5000.0, 5000.0, 109.267700577, 500.0, 500.0, 50.0, 556.494888189
0.0, 5000.0, 1.986045395, 0.0, 500.0, 50.0, 0.224522034
0.0, 5000.0, 3.039906768, 0.0, 500.0, 50.0, 0.327760292
0.0, 5000.0, 4.465146464, 0.0, 500.0, 50.0, 0.476411106
5000.0, 5000.0, 97.735736437, 500.0, 500.0, 50.0, 476.598366231
5000.0, 5000.0, 86.839921749, 500.0, 500.0, 50.0, 420.759533729
0.0, 5000.0, 1.140815508, 0.0, 500.0, 50.0, 0.141328599
0.0, 5000.0, 1.122133579, 0.0, 500.0, 50.0, 0.136480946
0.0, 5000.0, 1.238582561, 0.0, 500.0, 50.0, 0.144801464
5000.0, 5000.0, 48.435964833, 500.0, 500.0, 50.0, 243.472858685
0.0, 5000.0, 1.257287937, 0.0, 500.0, 50.0, 0.155629671
0.0, 5000.0, 46.316926459, 0.0, 500.0, 50.0, 4.6445523
5000.0, 5000.0, 55.350194554, 500.0, 500.0, 50.0, 270.790107444
0.0, 5000.0, 1.78402349, 0.0, 500.0, 50.0, 0.204965047
0.0, 5000.0, 5.540979367, 0.0, 500.0, 50.0, 0.598324598
0.0, 5000.0, 1.605605566, 0.0, 500.0, 50.0, 0.18817245
0.0, 5000.0, 1.627818517, 0.0, 500.0, 50.0, 0.185179018
0.0, 5000.0, 14.223588103, 0.0, 500.0, 50.0, 1.452631422
0.0, 5000.0, 6.62336595, 0.0, 500.0, 50.0, 0.715211487
5000.0, 5000.0, 27.215347139, 500.0, 500.0, 50.0, 137.432252977
5000.0, 5000.0, 65.583790902, 500.0, 500.0, 50.0, 328.970144523
5000.0, 5000.0, 44.088699967, 500.0, 500.0, 50.0, 218.07310375
5000.0, 5000.0, 29.826723612, 500.0, 500.0, 50.0, 148.914259913
